Airfoils1D_276F
2.845235615485481803e-02 2.060861967548250490e-02
2.275659957130402727e-02 1.829227835167634292e-02
1.735819447492951278e-02 1.576649572768774876e-02
1.222321892020724818e-02 1.300729244276980362e-02
7.517120686177308081e-03 1.011628785733879182e-02
4.722506261833988098e-03 8.086120225898531244e-03
3.133409194321940677e-03 6.604657527532203573e-03
2.032428775499580970e-03 5.263115375703882569e-03
1.247653160224832360e-03 3.974503453244669984e-03
6.762324261680460833e-04 2.634650946465667224e-03
3.188940467725244520e-04 1.296784100019395805e-03
1.733093727730987020e-04 8.121281019068271210e-05
2.021587154434388383e-04 -1.016720478011828941e-03
3.795226325759568694e-04 -2.001165063256337730e-03
6.765750966718842626e-04 -2.880212080221131003e-03
1.076198289679671308e-03 -3.668952744529005352e-03
1.602997784664114602e-03 -4.412644487529791132e-03
2.259158983891992878e-03 -5.091492905418706569e-03
3.184174730595418917e-03 -5.803158724220150964e-03
4.490309874117611247e-03 -6.548721324060850606e-03
7.162812804691852386e-03 -7.652565866686811789e-03
1.260898005482802113e-02 -9.465404108033080924e-03
1.857560519300494040e-02 -1.112002043123872658e-02
2.475425627778191084e-02 -1.251324890390345841e-02
3.118125689062838102e-02 -1.366522719279566513e-02
3.789456453162334815e-02 -1.459700920322183279e-02
4.493934027018028909e-02 -1.533374965331257313e-02
5.235381503502940098e-02 -1.590654136049209424e-02
6.019257285421610038e-02 -1.635919142951153954e-02
6.833401715143527788e-02 -1.673589150449858454e-02
7.650753470946232426e-02 -1.704146218918124733e-02
8.470444213616844242e-02 -1.727868156801755026e-02
9.292480175727162173e-02 -1.745078795007576691e-02
1.011686534019958367e-01 -1.756107110527075146e-02
1.094360170779103275e-01 -1.761287442299491399e-02
1.177268956316055021e-01 -1.760959685027768673e-02
1.260412773729746305e-01 -1.755469463469606223e-02
1.343791386428271617e-01 -1.745168289837746231e-02
1.427405252800119095e-01 -1.730413547984020056e-02
1.511254454529146474e-01 -1.711568714683464956e-02
1.595337431834741859e-01 -1.689003954444005112e-02
1.679653710791582100e-01 -1.663095671190627581e-02
1.764202812503430917e-01 -1.634226789460473811e-02
1.848984272075037405e-01 -1.602786867277405589e-02
1.933999288251363746e-01 -1.569171547882198051e-02
2.019163700741117562e-01 -1.533777124196247267e-02
2.104363645148688011e-01 -1.496796696999079697e-02
2.189597083153431989e-01 -1.458305062827929856e-02
2.274864738758177463e-01 -1.418376065623841963e-02
2.360167645270569992e-01 -1.377083622203651575e-02
2.445505965989651920e-01 -1.334502298767095349e-02
2.530880337257669366e-01 -1.290706676666154851e-02
2.616291394984359697e-01 -1.245771571444648056e-02
2.701740259023384660e-01 -1.199771770440240595e-02
2.787227191359893941e-01 -1.152782752319139216e-02
2.872752723707590050e-01 -1.104880098247360345e-02
2.958317492388136127e-01 -1.056139572159626137e-02
3.043922540220120876e-01 -1.006636940817740716e-02
3.129568311123212543e-01 -9.564485528030894357e-03
3.215255237643823150e-01 -9.056510121788109366e-03
3.300983959341557417e-01 -8.543210467242809414e-03
3.386755533324223300e-01 -8.025353747693871054e-03
3.472570410517115680e-01 -7.503713226439688577e-03
3.558429015009614282e-01 -6.979064829810894578e-03
3.644331991466852050e-01 -6.452185622318979373e-03
3.730280502875187310e-01 -5.923851954732332198e-03
3.816261959061869602e-01 -5.394927254941754222e-03
3.902210950683214774e-01 -4.866601377181270505e-03
3.988116093455876809e-01 -4.339730311093225809e-03
4.073977398388465843e-01 -3.815097436621578669e-03
4.159796143034620863e-01 -3.293475892693317406e-03
4.245572982651986127e-01 -2.775640177225232111e-03
4.331308517063499064e-01 -2.262362666555695588e-03
4.417002851411625519e-01 -1.754416198207541053e-03
4.502657212585263746e-01 -1.252564486427920794e-03
4.588272240236389576e-01 -7.575723531280218088e-04
4.673848568219858279e-01 -2.702022398121555792e-04
4.759407076862579022e-01 2.090096164287177938e-04
4.844972721711357511e-01 6.800762554883208735e-04
4.930544855032850671e-01 1.143023267622568376e-03
5.016122497447160766e-01 1.597874409316603177e-03
5.101704689306233442e-01 2.044653549907127221e-03
5.187290433740282536e-01 2.483384372901179058e-03
5.272878748758507150e-01 2.914090653117034670e-03
5.358468655053606478e-01 3.336796189897937599e-03
5.444146039782207236e-01 3.752396324870634590e-03
5.530019625352597945e-01 4.164126375399313830e-03
5.616015336884412346e-01 4.575062953597031599e-03
5.701846042270819481e-01 4.987288677405921598e-03
5.787474667090304337e-01 5.404047429233748735e-03
5.872904423869582669e-01 5.828728375291856653e-03
5.958136995244470713e-01 6.264667040759543983e-03
6.043173672439021704e-01 6.715151489254713932e-03
6.128368991935246868e-01 7.183567745933512085e-03
6.214163478417447095e-01 7.664523730127464907e-03
6.299777020494813362e-01 8.142606022983099948e-03
6.384761993298414540e-01 8.604377084960495095e-03
6.469133578168797527e-01 9.039458362844015465e-03
6.552901158511679203e-01 9.437899531123755681e-03
6.636085178551641706e-01 9.790236957307867430e-03
6.718703482293932883e-01 1.008739358018616826e-02
6.801178302999137948e-01 1.032386240949667230e-02
6.884016817509563957e-01 1.050389154724395979e-02
6.967232869754591551e-01 1.063306814404617155e-02
7.050829212623931364e-01 1.071709574459293532e-02
7.134808480339094316e-01 1.076183478401930224e-02
7.219176519246373047e-01 1.077330808004001161e-02
7.303933690816591939e-01 1.075770455954927311e-02
7.389079567741665411e-01 1.072139054837998803e-02
7.474416513117706495e-01 1.066989816907162880e-02
7.559732860531492848e-01 1.060418605359980670e-02
7.645024864217077054e-01 1.052388578433124423e-02
7.730292556027824613e-01 1.042862737218095380e-02
7.815535701061906426e-01 1.031804159000234561e-02
7.900754065590971376e-01 1.019175978701564352e-02
7.985947280057960063e-01 1.004941412906333945e-02
8.071115118097393903e-01 9.890637183198779797e-03
8.156257483846626188e-01 9.715061807217286599e-03
8.241374149080479272e-01 9.522321637448250692e-03
8.326464887142434046e-01 9.312050875286206897e-03
8.411529243637108078e-01 9.083884924282293466e-03
8.496567192344840480e-01 8.837458664832023927e-03
8.581578545908543632e-01 8.572407890749785334e-03
8.666563084837533015e-01 8.288369036321142566e-03
8.751520429546070234e-01 7.984979682662931080e-03
8.836354843982510143e-01 7.661716159650364816e-03
8.920969578692180546e-01 7.315975839028118419e-03
9.005362163638874762e-01 6.944319711302245415e-03
9.089530454276263383e-01 6.543359205272739239e-03
9.173472351798548363e-01 6.109756327990211421e-03
9.257184793483516083e-01 5.640228685233308198e-03
9.340666194602418315e-01 5.131535657115212506e-03
9.423915450667114113e-01 4.580480920188602888e-03
9.506930791582726137e-01 3.983918719949447636e-03
9.589710569955295361e-01 3.338748516309505889e-03
9.672253278362170636e-01 2.641913679157918780e-03
9.754557566996593376e-01 1.890400066809077781e-03
9.836622261545937551e-01 1.081234471702722383e-03
9.918446381151800884e-01 2.114829183703412869e-04
1.000002915628881439e+00 -7.217512004119119688e-04
