6.467871665954589844e-01 3.386315703392028809e-02
6.382936239242553711e-01 3.453327342867851257e-02
6.298268437385559082e-01 3.521352261304855347e-02
6.213469505310058594e-01 3.586622327566146851e-02
6.127907633781433105e-01 3.654523566365242004e-02
6.043159365653991699e-01 3.723771497607231140e-02
5.958803296089172363e-01 3.791072219610214233e-02
5.874297022819519043e-01 3.857894241809844971e-02
5.789850354194641113e-01 3.922371566295623779e-02
5.705571770668029785e-01 3.988427296280860901e-02
5.620543956756591797e-01 4.043211787939071655e-02
5.535854697227478027e-01 4.101377353072166443e-02
5.450797080993652344e-01 4.149192199110984802e-02
5.365200042724609375e-01 4.195144400000572205e-02
5.280103087425231934e-01 4.241279885172843933e-02
5.195277929306030273e-01 4.283100739121437073e-02
5.110909938812255859e-01 4.323935881257057190e-02
5.026121139526367188e-01 4.368550330400466919e-02
4.940968453884124756e-01 4.412410780787467957e-02
4.855728745460510254e-01 4.450681433081626892e-02
4.770948290824890137e-01 4.494849592447280884e-02
4.686384499073028564e-01 4.530043527483940125e-02
4.601452946662902832e-01 4.563904181122779846e-02
4.516670703887939453e-01 4.594191536307334900e-02
4.432214498519897461e-01 4.619031399488449097e-02
4.348016083240509033e-01 4.645763710141181946e-02
4.263967275619506836e-01 4.676261171698570251e-02
4.179117381572723389e-01 4.707431420683860779e-02
4.094824194908142090e-01 4.736304283142089844e-02
4.010421633720397949e-01 4.765651002526283264e-02
3.926164507865905762e-01 4.787190631031990051e-02
3.841385543346405029e-01 4.801227152347564697e-02
3.756563663482666016e-01 4.807695001363754272e-02
3.672116398811340332e-01 4.808195307850837708e-02
3.588019013404846191e-01 4.808140546083450317e-02
3.504800498485565186e-01 4.808774590492248535e-02
3.420985341072082520e-01 4.812567308545112610e-02
3.338010907173156738e-01 4.809791967272758484e-02
3.254043161869049072e-01 4.809943586587905884e-02
3.170176744461059570e-01 4.810798540711402893e-02
3.086118996143341064e-01 4.803993180394172668e-02
3.001345396041870117e-01 4.798616096377372742e-02
2.916589677333831787e-01 4.784392565488815308e-02
2.831741869449615479e-01 4.768267273902893066e-02
2.746991217136383057e-01 4.750682041049003601e-02
2.663016617298126221e-01 4.725468531250953674e-02
2.579160332679748535e-01 4.696800187230110168e-02
2.495153993368148804e-01 4.665849357843399048e-02
2.411798685789108276e-01 4.635969921946525574e-02
2.329446375370025635e-01 4.595851898193359375e-02
2.246303707361221313e-01 4.562516510486602783e-02
2.162327617406845093e-01 4.520158469676971436e-02
2.078204900026321411e-01 4.466379806399345398e-02
1.993807554244995117e-01 4.411292448639869690e-02
1.909994482994079590e-01 4.349722713232040405e-02
1.826680600643157959e-01 4.290411248803138733e-02
1.743701100349426270e-01 4.233065620064735413e-02
1.661256700754165649e-01 4.174345359206199646e-02
1.579934954643249512e-01 4.107448086142539978e-02
1.497894674539566040e-01 4.038554802536964417e-02
1.415346860885620117e-01 3.957969695329666138e-02
1.333821415901184082e-01 3.866364061832427979e-02
1.251649111509323120e-01 3.776329383254051208e-02
1.170135214924812317e-01 3.677273169159889221e-02
1.089529693126678467e-01 3.580142557621002197e-02
1.008834093809127808e-01 3.484854847192764282e-02
9.291063994169235229e-02 3.373479470610618591e-02
8.502750843763351440e-02 3.248912468552589417e-02
7.718200981616973877e-02 3.113583102822303772e-02
6.941164284944534302e-02 2.967075258493423462e-02
6.179155781865119934e-02 2.810534648597240448e-02
5.416438728570938110e-02 2.641369216144084930e-02
4.670040309429168701e-02 2.455837465822696686e-02
3.954971581697463989e-02 2.266710437834262848e-02
3.266996517777442932e-02 2.058467082679271698e-02
2.623230032622814178e-02 1.841915026307106018e-02
2.033859677612781525e-02 1.606243290007114410e-02
1.516620907932519913e-02 1.373038534075021744e-02
1.079426519572734833e-02 1.152179855853319168e-02
7.238419260829687119e-03 9.416067041456699371e-03
4.487534984946250916e-03 7.482872810214757919e-03
2.474075183272361755e-03 5.790534894913434982e-03
1.306219608522951603e-03 4.356822930276393890e-03
5.361271905712783337e-04 3.140534041449427605e-03
1.981989043997600675e-04 2.124005928635597229e-03
6.434665556298568845e-05 1.110201352275907993e-03
1.235817762790247798e-04 2.054589131148532033e-04
1.663681323407217860e-04 -6.000766297802329063e-04
2.346281253267079592e-04 -1.449516159482300282e-03
2.979212440550327301e-04 -2.344966866075992584e-03
4.969367873854935169e-04 -3.244413062930107117e-03
1.027023303322494030e-03 -4.187516868114471436e-03
1.940500340424478054e-03 -5.147313233464956284e-03
3.517055884003639221e-03 -6.255372893065214157e-03
5.872703157365322113e-03 -7.447022479027509689e-03
9.171748533844947815e-03 -8.727118372917175293e-03
1.342017482966184616e-02 -1.006266102194786072e-02
1.874570176005363464e-02 -1.144125591963529587e-02
2.490968443453311920e-02 -1.275729853659868240e-02
3.184119611978530884e-02 -1.393846981227397919e-02
3.925259783864021301e-02 -1.498741284012794495e-02
4.707589000463485718e-02 -1.587738655507564545e-02
5.504943802952766418e-02 -1.667565293610095978e-02
6.319084018468856812e-02 -1.736128143966197968e-02
7.133721560239791870e-02 -1.791807822883129120e-02
7.953710108995437622e-02 -1.846334151923656464e-02
8.775997161865234375e-02 -1.893941499292850494e-02
9.599427878856658936e-02 -1.940222829580307007e-02
1.042158007621765137e-01 -1.987864635884761810e-02
1.124633699655532837e-01 -2.032018452882766724e-02
1.207822710275650024e-01 -2.070445381104946136e-02
1.290749311447143555e-01 -2.108438499271869659e-02
1.374614685773849487e-01 -2.144011668860912323e-02
1.458638161420822144e-01 -2.169119939208030701e-02
1.543089896440505981e-01 -2.197948284447193146e-02
1.627151966094970703e-01 -2.213074825704097748e-02
1.711188852787017822e-01 -2.238873764872550964e-02
1.794811636209487915e-01 -2.257803641259670258e-02
1.878731995820999146e-01 -2.280537039041519165e-02
1.962731182575225830e-01 -2.305107749998569489e-02
2.046955227851867676e-01 -2.328947372734546661e-02
2.131925672292709351e-01 -2.348643355071544647e-02
2.217469662427902222e-01 -2.365292236208915710e-02
2.303010672330856323e-01 -2.378404326736927032e-02
2.388767451047897339e-01 -2.379412390291690826e-02
2.474035173654556274e-01 -2.384989894926548004e-02
2.559273838996887207e-01 -2.387453429400920868e-02
2.644208967685699463e-01 -2.393371425569057465e-02
2.729147970676422119e-01 -2.397407405078411102e-02
2.814259529113769531e-01 -2.396187186241149902e-02
2.899545431137084961e-01 -2.399857155978679657e-02
2.984647452831268311e-01 -2.405422739684581757e-02
3.069731295108795166e-01 -2.407921850681304932e-02
3.154849410057067871e-01 -2.411558292806148529e-02
3.239646553993225098e-01 -2.412001788616180420e-02
3.324963450431823730e-01 -2.415808290243148804e-02
3.409599959850311279e-01 -2.412426099181175232e-02
3.494518697261810303e-01 -2.404173091053962708e-02
3.579365611076354980e-01 -2.394838072359561920e-02
3.664011359214782715e-01 -2.388310246169567108e-02
3.748850822448730469e-01 -2.378574199974536896e-02
3.833464682102203369e-01 -2.367357537150382996e-02
3.918157815933227539e-01 -2.358354069292545319e-02
4.003394246101379395e-01 -2.343134954571723938e-02
4.088283181190490723e-01 -2.332921884953975677e-02
4.173547625541687012e-01 -2.324161864817142487e-02
4.258928298950195312e-01 -2.304399013519287109e-02
4.344137310981750488e-01 -2.290674299001693726e-02
4.429139792919158936e-01 -2.270245924592018127e-02
4.515032470226287842e-01 -2.246683835983276367e-02
4.600078165531158447e-01 -2.226625382900238037e-02
4.685755074024200439e-01 -2.206629142165184021e-02
4.771148264408111572e-01 -2.191643044352531433e-02
4.856295287609100342e-01 -2.182430960237979889e-02
4.941677749156951904e-01 -2.173187956213951111e-02
5.026458501815795898e-01 -2.158117108047008514e-02
5.111082792282104492e-01 -2.153135091066360474e-02
5.195857286453247070e-01 -2.142431214451789856e-02
5.280613303184509277e-01 -2.132388949394226074e-02
5.365090966224670410e-01 -2.122024632990360260e-02
5.449973344802856445e-01 -2.106556296348571777e-02
5.534787774085998535e-01 -2.091505192220211029e-02
5.620067715644836426e-01 -2.071679383516311646e-02
5.705156326293945312e-01 -2.048664726316928864e-02
5.790622830390930176e-01 -2.025575377047061920e-02
5.876255631446838379e-01 -2.002047933638095856e-02
5.961152911186218262e-01 -1.980889588594436646e-02
6.046414971351623535e-01 -1.958622783422470093e-02
6.131539940834045410e-01 -1.940988749265670776e-02
6.216843128204345703e-01 -1.918881013989448547e-02
6.302198171615600586e-01 -1.892670802772045135e-02
6.387843489646911621e-01 -1.867847889661788940e-02
6.473334431648254395e-01 -1.840985193848609924e-02
6.558932065963745117e-01 -1.809879764914512634e-02
6.644564270973205566e-01 -1.777241937816143036e-02
6.729456186294555664e-01 -1.744253560900688171e-02
6.814459562301635742e-01 -1.710721105337142944e-02
6.898804306983947754e-01 -1.683756336569786072e-02
6.984266638755798340e-01 -1.654991321265697479e-02
7.070272564888000488e-01 -1.625050604343414307e-02
7.156878709793090820e-01 -1.591403409838676453e-02
7.242898344993591309e-01 -1.557305268943309784e-02
7.328458428382873535e-01 -1.519539300352334976e-02
7.413838505744934082e-01 -1.480155345052480698e-02
7.498029470443725586e-01 -1.440061256289482117e-02
7.581664919853210449e-01 -1.406568195670843124e-02
7.665635943412780762e-01 -1.376557536423206329e-02
7.750623822212219238e-01 -1.347331143915653229e-02
7.836271524429321289e-01 -1.317318994551897049e-02
7.922480702400207520e-01 -1.279205363243818283e-02
8.008129000663757324e-01 -1.238657347857952118e-02
8.093858957290649414e-01 -1.191313844174146652e-02
8.179221749305725098e-01 -1.142062339931726456e-02
8.264154791831970215e-01 -1.091961842030286789e-02
8.348670005798339844e-01 -1.045619510114192963e-02
8.433528542518615723e-01 -1.003230828791856766e-02
8.518621921539306641e-01 -9.607015177607536316e-03
8.603602051734924316e-01 -9.151944890618324280e-03
8.688135147094726562e-01 -8.738413453102111816e-03
8.773161172866821289e-01 -8.322941139340400696e-03
8.858121633529663086e-01 -7.854815572500228882e-03
8.943035006523132324e-01 -7.360191550105810165e-03
9.027885198593139648e-01 -6.892725359648466110e-03
9.112232327461242676e-01 -6.362766027450561523e-03
9.197319149971008301e-01 -5.813926924020051956e-03
9.281767010688781738e-01 -5.258332472294569016e-03
9.366464614868164062e-01 -4.658259451389312744e-03
9.450843930244445801e-01 -3.988440148532390594e-03
9.534117579460144043e-01 -3.391070524230599403e-03
9.617925286293029785e-01 -2.757376525551080704e-03
9.659783840179443359e-01 -2.457194961607456207e-03
9.743837714195251465e-01 -1.909084501676261425e-03
9.828578829765319824e-01 -1.456147991120815277e-03
9.914294481277465820e-01 -1.128990086726844311e-03
1.000127077102661133e+00 -9.582152124494314194e-04
