Airfoils1D_006
7.708919644355773926e-01 9.910815395414829254e-03
7.794740796089172363e-01 9.930186904966831207e-03
7.880937457084655762e-01 9.934497997164726257e-03
7.967572212219238281e-01 9.928838349878787994e-03
8.054199218750000000e-01 9.895551018416881561e-03
8.140339255332946777e-01 9.788477793335914612e-03
8.226092457771301270e-01 9.589632041752338409e-03
8.311397433280944824e-01 9.321945719420909882e-03
8.396220803260803223e-01 8.998555131256580353e-03
8.480718731880187988e-01 8.628503419458866119e-03
8.564876317977905273e-01 8.274535648524761200e-03
8.648965954780578613e-01 7.948861457407474518e-03
8.733357787132263184e-01 7.662173360586166382e-03
8.817437291145324707e-01 7.397129200398921967e-03
8.901379108428955078e-01 7.109022233635187149e-03
8.985272645950317383e-01 6.798312533646821976e-03
9.068964123725891113e-01 6.417763419449329376e-03
9.152626395225524902e-01 6.008940283209085464e-03
9.236346483230590820e-01 5.588717758655548096e-03
9.324074983596801758e-01 5.142485722899436951e-03
9.406804442405700684e-01 4.720881581306457520e-03
9.485548734664916992e-01 4.299565218389034271e-03
9.561081528663635254e-01 3.843724960461258888e-03
9.634848237037658691e-01 3.308340441435575485e-03
9.670221209526062012e-01 3.010286716744303703e-03
9.742355346679687500e-01 2.315215533599257469e-03
9.818657636642456055e-01 1.457019592635333538e-03
9.901908040046691895e-01 3.982908092439174652e-04
9.994887113571166992e-01 -8.983789011836051941e-04
