Airfoils1D_055F
6.087072645657242154e-01 3.266387572901480879e-02
6.001450702779669300e-01 3.315443722042450692e-02
5.915833064280717757e-01 3.363787949505101654e-02
5.830219687192453870e-01 3.411406275606373995e-02
5.744610308911335395e-01 3.458284851807544302e-02
5.659004773875533356e-01 3.504409776587076586e-02
5.573402928293248459e-01 3.549767155382092115e-02
5.487804721084653670e-01 3.594343048551904007e-02
5.402209903916695977e-01 3.638123628188525555e-02
5.316618313984003974e-01 3.681095028263549340e-02
5.231029797096193867e-01 3.723243386101206254e-02
5.145444291015590643e-01 3.764554802957932600e-02
5.059861567483359135e-01 3.805015469274843076e-02
4.974281453433550548e-01 3.844611555147029597e-02
4.888703794188694052e-01 3.883329229499050961e-02
4.803128513334660732e-01 3.921154634852684617e-02
4.717555408416962970e-01 3.958073978533223347e-02
4.631984293122311525e-01 3.994073466916081561e-02
4.546415391516809845e-01 4.029139144347192864e-02
4.460872261336725209e-01 4.063233143696740046e-02
4.375374611235186006e-01 4.096270646460486997e-02
4.289922593852772414e-01 4.128164842160973735e-02
4.204516578005301763e-01 4.158829146186937553e-02
4.119157124463901365e-01 4.188177221635221159e-02
4.033844867929927691e-01 4.216123031998784271e-02
3.948579714865578238e-01 4.242581090381074282e-02
3.863362034746201101e-01 4.267466056186988016e-02
3.778192196215307552e-01 4.290692897163098790e-02
3.693071063735364201e-01 4.312176768227013457e-02
3.607998619818895691e-01 4.331833367862238798e-02
3.522975106716734195e-01 4.349578616313991980e-02
3.438000885208368218e-01 4.365328706266687758e-02
3.353076353751605065e-01 4.379000127454214797e-02
3.268202366383720081e-01 4.390509619397408442e-02
3.183378724199369958e-01 4.399774376499038936e-02
3.098605771904235362e-01 4.406711797045765461e-02
3.013883848798794562e-01 4.411239576645584193e-02
2.929213312454307383e-01 4.413275706231539752e-02
2.844594985849344115e-01 4.412738483663724426e-02
2.760028659921157090e-01 4.409546506624561352e-02
2.675514646086377679e-01 4.403618641309060833e-02
2.591053247226050016e-01 4.394874040437087709e-02
2.506644757021606051e-01 4.383232140474509902e-02
2.422289798140647710e-01 4.368612723441533952e-02
2.337988464248869636e-01 4.350935780454420060e-02
2.253740849140190849e-01 4.330121554327169553e-02
2.169547202555396626e-01 4.306090583857168086e-02
2.085407761535744420e-01 4.278763673525028122e-02
2.001322749702287018e-01 4.248061888968140271e-02
1.917292775225565571e-01 4.213906722534541821e-02
1.833320988447709188e-01 4.176221153370557326e-02
1.749620197658584009e-01 4.134903351280379974e-02
1.666362508056187519e-01 4.089438534302881206e-02
1.583553441411338913e-01 4.039171799560169890e-02
1.501198157397091726e-01 3.983468240748996164e-02
1.419301521127555310e-01 3.921712263783946883e-02
1.337868005632299184e-01 3.853306797608019307e-02
1.256901592195945883e-01 3.777672456546502661e-02
1.176405366980685790e-01 3.694246307335197210e-02
1.096367589367662765e-01 3.602475030982589532e-02
1.016790214052742808e-01 3.501865985917019392e-02
9.376912401437342837e-02 3.391964262362631710e-02
8.590878023616192738e-02 3.272327407623339818e-02
7.809960192239361054e-02 3.142524571960930019e-02
7.034309008829287002e-02 3.002135586650379537e-02
6.264062647478707557e-02 2.850749906869941633e-02
5.499862041417057090e-02 2.688078690848451704e-02
4.765375151013227784e-02 2.517818451375373329e-02
4.076068402559180487e-02 2.339210618859921542e-02
3.427074706621343475e-02 2.147768539843339722e-02
2.815848559772509904e-02 1.940669323282416189e-02
2.238372769858678474e-02 1.715242548242494267e-02
1.691330113151318787e-02 1.469255113639698559e-02
1.171390075520857034e-02 1.200400585050979789e-02
6.986847766455512795e-03 9.208117907947045711e-03
4.381447985482183824e-03 7.393177680341735981e-03
2.879209227682589991e-03 6.045713340853664172e-03
1.847480361556374552e-03 4.826195656586055628e-03
1.116571860952929405e-03 3.653874210565172167e-03
5.837859934624244898e-04 2.427636344478356373e-03
2.423763969124261963e-04 1.172954665067146461e-03
9.676498141795384636e-05 -1.598404978340756816e-05
1.258939455507657190e-04 -1.116246400750941538e-03
3.085963777549950477e-04 -2.114913682257595854e-03
6.154522692347160666e-04 -3.009680915290101344e-03
1.025558956525022365e-03 -3.806185342182667741e-03
1.559682021004676032e-03 -4.545670018651384175e-03
2.222706958931014963e-03 -5.212628344052253233e-03
3.135541536313829220e-03 -5.889562277748393825e-03
4.407825249175577505e-03 -6.585462947145280868e-03
7.285114642362403373e-03 -7.715007685527417239e-03
1.282707128381803223e-02 -9.496965188876453981e-03
1.879962906599494388e-02 -1.108671800723907454e-02
2.500494077895874107e-02 -1.242260324479734813e-02
3.148090198138918383e-02 -1.352477357042810788e-02
3.827136924546753471e-02 -1.441578751960329897e-02
4.541756078370860067e-02 -1.512235281421476715e-02
5.297152397725258394e-02 -1.568097705051630861e-02
6.098845720922037306e-02 -1.614233490522933717e-02
6.928159107215474399e-02 -1.655239562016998928e-02
7.759218861853386939e-02 -1.691257594712573462e-02
8.591542661682176341e-02 -1.722432389098223215e-02
9.425120037382435367e-02 -1.748934856069054439e-02
1.025994656212525641e-01 -1.770937392010340020e-02
1.109600215118237837e-01 -1.788613336793178424e-02
1.193327394966369193e-01 -1.802137700002990478e-02
1.277174865785957181e-01 -1.811686918497330476e-02
1.361141258048780278e-01 -1.817438878660988452e-02
1.445225167469815220e-01 -1.819572936438833971e-02
1.529425688836864028e-01 -1.818269916821491083e-02
1.613741451507490487e-01 -1.813712101510667196e-02
1.698170393722095994e-01 -1.806083358089134033e-02
1.782711017371842455e-01 -1.795569090161725292e-02
1.867361811459980203e-01 -1.782356247580324168e-02
1.952121319299497948e-01 -1.766633326025372069e-02
2.036954509249381540e-01 -1.748578134389167441e-02
2.121825413211477496e-01 -1.728292882978356079e-02
2.206734318164804143e-01 -1.705853395270480119e-02
2.291681576258377817e-01 -1.681335727258246454e-02
2.376667656381940275e-01 -1.654816144084151133e-02
2.461693218925049831e-01 -1.626371082735012311e-02
2.546758175820295067e-01 -1.596077478876598704e-02
2.631862865819531994e-01 -1.564012392045127306e-02
2.717007625351610667e-01 -1.530253136083938037e-02
2.802193145470117108e-01 -1.494877129111649508e-02
2.887419635062610235e-01 -1.457962233545745563e-02
2.972687199756847143e-01 -1.419586626663157415e-02
3.057996170207827324e-01 -1.379828653088538588e-02
3.143347007172612173e-01 -1.338766853756253976e-02
3.228740393482877336e-01 -1.296479911986565467e-02
3.314176181597940918e-01 -1.253047183345643717e-02
3.399654701444678184e-01 -1.208548060422799837e-02
3.485176285353595582e-01 -1.163062198804870953e-02
3.570741900678156000e-01 -1.116669171956692110e-02
3.656351247978379959e-01 -1.069449501333194150e-02
3.742004660477054601e-01 -1.021483642766516688e-02
3.827702472714652471e-01 -9.728523198056200985e-03
3.913445658040569652e-01 -9.236361569431533400e-03
3.999233952150970661e-01 -8.739167565752827341e-03
4.085067665911522594e-01 -8.237756691312381196e-03
4.170947180949587385e-01 -7.732946765220348982e-03
4.256873452243056799e-01 -7.225554948731911092e-03
4.342846180127419298e-01 -6.716408560016743148e-03
4.428862784111287088e-01 -6.206351246959799541e-03
4.514860978175807005e-01 -5.696583005827670666e-03
4.600810367303475035e-01 -5.188113912628767102e-03
4.686712476293861118e-01 -4.681762096635748785e-03
4.772620033952081342e-01 -4.177736641856556223e-03
4.858586901236851552e-01 -3.674998506380135373e-03
4.944600706255793399e-01 -3.172579579519311903e-03
5.030573895082395275e-01 -2.669947990196471898e-03
5.116485424192238618e-01 -2.166185712383954069e-03
5.202334391049626694e-01 -1.660261442028435671e-03
5.288120846838251232e-01 -1.151142639445714225e-03
5.373844752383891699e-01 -6.378015805079234298e-04
5.459505812858658214e-01 -1.192163322550830436e-04
5.545103116475347260e-01 4.056269615364279215e-04
5.630636809937291654e-01 9.377443114990834843e-04
5.716106804252021334e-01 1.478146145118278566e-03
5.801512818292245965e-01 2.027837522068798130e-03
5.886854089964111969e-01 2.587816138027128517e-03
5.972130553633201444e-01 3.159079974399829453e-03
6.057345970650449551e-01 3.742649486640901857e-03
6.142782127004513537e-01 4.339857361309121427e-03
6.228617048328933814e-01 4.944718700038247712e-03
6.314088517729513628e-01 5.542849654840407460e-03
6.399054555239525044e-01 6.124421944624058346e-03
6.483528041521295915e-01 6.681011550765262978e-03
6.567521504323141635e-01 7.204493342813624024e-03
6.651045061102465183e-01 7.687017075441259992e-03
6.734114951610740141e-01 8.121043502154612695e-03
6.817082576687152340e-01 8.502687012415782036e-03
6.900281474856840846e-01 8.835083117405384545e-03
6.983712564043581539e-01 9.121505513596724415e-03
7.067373726717817162e-01 9.365264460906738003e-03
7.151262757553787930e-01 9.569722336115945097e-03
7.235377795307064153e-01 9.738295458847327432e-03
7.319717906076690372e-01 9.874455168790235993e-03
7.404277830950211081e-01 9.981721562524728877e-03
7.488964094891096268e-01 1.006307084974695197e-02
7.573684180359149254e-01 1.011947451284183480e-02
7.658436926018402646e-01 1.015149563002323320e-02
7.743222847932682562e-01 1.015970006107785699e-02
7.828041771557801010e-01 1.014465483293442230e-02
7.912893813807526655e-01 1.010692851737864280e-02
7.997779117127939985e-01 1.004709106291007403e-02
8.082697819992963328e-01 9.965713799640665491e-03
8.167650461639688331e-01 9.863368914218174216e-03
8.252636777421812342e-01 9.740630864467587913e-03
8.337656890791148578e-01 9.598075199804686000e-03
8.422710926726305614e-01 9.436278886639427876e-03
8.507799113551587356e-01 9.255820085179750079e-03
8.592921786280536267e-01 9.057278039141438558e-03
8.678078744682508061e-01 8.841234673835431795e-03
8.763267687486033797e-01 8.608279568406785112e-03
8.848282101046694992e-01 8.358420955496137159e-03
8.932909297724905828e-01 8.087084254293212815e-03
9.017146468994041708e-01 7.788090968859157082e-03
9.100993919273709931e-01 7.455417524211022454e-03
9.184450274877331566e-01 7.083205793564846184e-03
9.267514278263465632e-01 6.665752643275649376e-03
9.350184845287767832e-01 6.197504740253797009e-03
9.432461126089553005e-01 5.673053185020216979e-03
9.514342568736604555e-01 5.087127861905064996e-03
9.595828984705916387e-01 4.434591399683445942e-03
9.676919975715783107e-01 3.710438661094812938e-03
9.757617235511140130e-01 2.909769563170801644e-03
9.837922079631449268e-01 2.027802230734317927e-03
9.917836410715195061e-01 1.059857796441997192e-03
9.997362808824922231e-01 1.350827994662326146e-06
