Airfoils2D_041
4.044942557811737061e-01 4.226255416870117188e-02
3.960077464580535889e-01 4.247381910681724548e-02
3.875224590301513672e-01 4.267737641930580139e-02
3.790339827537536621e-01 4.286165535449981689e-02
3.705476820468902588e-01 4.302886873483657837e-02
3.620599210262298584e-01 4.317880421876907349e-02
3.535800874233245850e-01 4.330458119511604309e-02
3.450935184955596924e-01 4.339979961514472961e-02
3.366106450557708740e-01 4.346081987023353577e-02
3.281394541263580322e-01 4.348921030759811401e-02
3.196494877338409424e-01 4.349977523088455200e-02
3.111628890037536621e-01 4.349897801876068115e-02
3.026773929595947266e-01 4.347904026508331299e-02
2.941958308219909668e-01 4.344495013356208801e-02
2.857229411602020264e-01 4.339695721864700317e-02
2.772628366947174072e-01 4.332075640559196472e-02
2.688135802745819092e-01 4.321020841598510742e-02
2.603847682476043701e-01 4.306337237358093262e-02
2.519761323928833008e-01 4.286871105432510376e-02
2.435666620731353760e-01 4.264797270298004150e-02
2.351708412170410156e-01 4.239800572395324707e-02
2.267858684062957764e-01 4.210890457034111023e-02
2.184198498725891113e-01 4.179788753390312195e-02
2.100768536329269409e-01 4.145767167210578918e-02
2.017516940832138062e-01 4.109194874763488770e-02
1.934436708688735962e-01 4.070065915584564209e-02
1.851592808961868286e-01 4.028598219156265259e-02
1.768914014101028442e-01 3.983911871910095215e-02
1.686279326677322388e-01 3.937286138534545898e-02
1.603729426860809326e-01 3.888774663209915161e-02
1.521456092596054077e-01 3.836894407868385315e-02
1.439640969038009644e-01 3.782681003212928772e-02
1.358347237110137939e-01 3.723101317882537842e-02
1.277589499950408936e-01 3.658261150121688843e-02
1.197426542639732361e-01 3.586393594741821289e-02
1.117836013436317444e-01 3.506425768136978149e-02
1.038778200745582581e-01 3.416644781827926636e-02
9.602767229080200195e-02 3.317299857735633850e-02
8.825470507144927979e-02 3.209000080823898315e-02
8.058234304189682007e-02 3.090101666748523712e-02
7.303243130445480347e-02 2.961941063404083252e-02
6.562907248735427856e-02 2.823492139577865601e-02
5.839845910668373108e-02 2.675924450159072876e-02
5.136976763606071472e-02 2.519225701689720154e-02
4.457459598779678345e-02 2.353192493319511414e-02
3.805205225944519043e-02 2.177243866026401520e-02
3.184826672077178955e-02 1.990565098822116852e-02
2.603058703243732452e-02 1.791868172585964203e-02
2.065542154014110565e-02 1.580483466386795044e-02
1.580803655087947845e-02 1.360474713146686554e-02
1.157435029745101929e-02 1.136455498635768890e-02
8.023905567824840546e-03 9.163989685475826263e-03
5.199003033339977264e-03 7.097453344613313675e-03
3.095255000516772270e-03 5.247048567980527878e-03
1.634145155549049377e-03 3.667568555101752281e-03
7.111923187039792538e-04 2.352297073230147362e-03
2.036919759120792150e-04 1.267849933356046677e-03
-1.404528575221775100e-05 3.586939128581434488e-04
-3.524794738041236997e-05 -4.364992200862616301e-04
7.384535274468362331e-05 -1.181383035145699978e-03
2.873852208722382784e-04 -1.909934915602207184e-03
6.188846309669315815e-04 -2.636946970596909523e-03
1.112914062105119228e-03 -3.368617966771125793e-03
1.849754131399095058e-03 -4.123594611883163452e-03
2.966991392895579338e-03 -4.931513220071792603e-03
4.634723532944917679e-03 -5.792975425720214844e-03
7.038884796202182770e-03 -6.709734909236431122e-03
1.032099314033985138e-02 -7.672802545130252838e-03
1.457258593291044235e-02 -8.655760437250137329e-03
1.979712396860122681e-02 -9.609257802367210388e-03
2.592524886131286621e-02 -1.049492880702018738e-02
3.280751034617424011e-02 -1.128418184816837311e-02
4.026306420564651489e-02 -1.197583973407745361e-02
4.811136424541473389e-02 -1.258391980081796646e-02
5.621439963579177856e-02 -1.311062369495630264e-02
6.446168571710586548e-02 -1.357386261224746704e-02
7.276503741741180420e-02 -1.398856192827224731e-02
8.109437674283981323e-02 -1.436667051166296005e-02
8.943726122379302979e-02 -1.469970215111970901e-02
9.780538827180862427e-02 -1.499425526708364487e-02
1.061938703060150146e-01 -1.525781303644180298e-02
1.145970225334167480e-01 -1.548501756042242050e-02
1.230305731296539307e-01 -1.568651199340820312e-02
1.315010935068130493e-01 -1.585247740149497986e-02
1.399927586317062378e-01 -1.599300093948841095e-02
1.484890282154083252e-01 -1.610787026584148407e-02
1.570004373788833618e-01 -1.620424538850784302e-02
1.655323803424835205e-01 -1.627422869205474854e-02
1.740822494029998779e-01 -1.633213087916374207e-02
1.826439201831817627e-01 -1.638337783515453339e-02
1.912088245153427124e-01 -1.641881093382835388e-02
1.997870206832885742e-01 -1.644699834287166595e-02
2.083782255649566650e-01 -1.646632887423038483e-02
2.169792652130126953e-01 -1.648585498332977295e-02
2.255858182907104492e-01 -1.650248654186725616e-02
2.342044413089752197e-01 -1.651579886674880981e-02
2.428381294012069702e-01 -1.652572862803936005e-02
2.514702975749969482e-01 -1.654459349811077118e-02
2.600963711738586426e-01 -1.656367629766464233e-02
2.687118947505950928e-01 -1.658160984516143799e-02
2.773151397705078125e-01 -1.658939570188522339e-02
2.859167158603668213e-01 -1.658081449568271637e-02
2.945158183574676514e-01 -1.655410043895244598e-02
3.031147420406341553e-01 -1.651504077017307281e-02
3.117208480834960938e-01 -1.646287180483341217e-02
3.203375339508056641e-01 -1.641127839684486389e-02
3.289460837841033936e-01 -1.637173816561698914e-02
3.375533223152160645e-01 -1.634360849857330322e-02
3.461543619632720947e-01 -1.633411273360252380e-02
3.547433316707611084e-01 -1.631978154182434082e-02
3.633254766464233398e-01 -1.629360020160675049e-02
3.719017207622528076e-01 -1.626037247478961945e-02
3.804784119129180908e-01 -1.622372120618820190e-02
3.890593945980072021e-01 -1.617509871721267700e-02
3.976436853408813477e-01 -1.611190848052501678e-02
4.062241017818450928e-01 -1.603759638965129852e-02
4.148052632808685303e-01 -1.595550961792469025e-02
4.233713448047637939e-01 -1.586276851594448090e-02
4.319261908531188965e-01 -1.574343442916870117e-02
4.404835999011993408e-01 -1.560829579830169678e-02
4.490481019020080566e-01 -1.547541748732328415e-02
4.576163589954376221e-01 -1.534273289144039154e-02
4.661894142627716064e-01 -1.521193049848079681e-02
4.747658371925354004e-01 -1.507447566837072372e-02
4.833466112613677979e-01 -1.493973936885595322e-02
4.919234812259674072e-01 -1.480728294700384140e-02
5.004969835281372070e-01 -1.467276830226182938e-02
5.090666413307189941e-01 -1.452503260225057602e-02
5.176451802253723145e-01 -1.437555253505706787e-02
5.262293219566345215e-01 -1.423351746052503586e-02
5.348120331764221191e-01 -1.407918613404035568e-02
5.433823466300964355e-01 -1.392262335866689682e-02
5.519462823867797852e-01 -1.375154405832290649e-02
5.605063438415527344e-01 -1.358018349856138229e-02
5.690602660179138184e-01 -1.340449973940849304e-02
5.776196718215942383e-01 -1.322896219789981842e-02
5.861650109291076660e-01 -1.304313726723194122e-02
5.947136878967285156e-01 -1.287007890641689301e-02
6.032683849334716797e-01 -1.270860061049461365e-02
6.118256449699401855e-01 -1.253287307918071747e-02
6.203773617744445801e-01 -1.234367117285728455e-02
6.289418339729309082e-01 -1.213075406849384308e-02
6.375063061714172363e-01 -1.190091483294963837e-02
6.460582017898559570e-01 -1.165528316050767899e-02
6.545991897583007812e-01 -1.139795593917369843e-02
6.631037592887878418e-01 -1.114905625581741333e-02
6.715942621231079102e-01 -1.092550437897443771e-02
6.800814867019653320e-01 -1.071879081428050995e-02
6.885753273963928223e-01 -1.050318963825702667e-02
6.970944404602050781e-01 -1.027082279324531555e-02
7.056540846824645996e-01 -1.003078557550907135e-02
7.142410874366760254e-01 -9.775746613740921021e-03
7.228417992591857910e-01 -9.520372375845909119e-03
7.314466238021850586e-01 -9.253145195543766022e-03
7.400237917900085449e-01 -9.001322090625762939e-03
7.485842704772949219e-01 -8.738205768167972565e-03
7.571271061897277832e-01 -8.465515449643135071e-03
7.656468152999877930e-01 -8.160802535712718964e-03
7.741457819938659668e-01 -7.840013131499290466e-03
7.826293110847473145e-01 -7.524322718381881714e-03
7.911069393157958984e-01 -7.214572280645370483e-03
7.995820641517639160e-01 -6.936616264283657074e-03
8.080452084541320801e-01 -6.662817206233739853e-03
8.164988160133361816e-01 -6.402611266821622849e-03
8.249568939208984375e-01 -6.135568954050540924e-03
8.334233760833740234e-01 -5.877542309463024139e-03
8.418816328048706055e-01 -5.606755614280700684e-03
8.503237366676330566e-01 -5.348051898181438446e-03
8.587411642074584961e-01 -5.098189692944288254e-03
8.671484589576721191e-01 -4.855621140450239182e-03
8.755348324775695801e-01 -4.623455926775932312e-03
8.838850855827331543e-01 -4.373518284410238266e-03
8.922131657600402832e-01 -4.123871680349111557e-03
9.005313515663146973e-01 -3.877467708662152290e-03
9.088444709777832031e-01 -3.636827925220131874e-03
9.171436429023742676e-01 -3.380498848855495453e-03
9.254449009895324707e-01 -3.127012168988585472e-03
9.340810179710388184e-01 -2.845640294253826141e-03
9.421885013580322266e-01 -2.567447023466229439e-03
9.498862028121948242e-01 -2.285108435899019241e-03
9.573050141334533691e-01 -1.991991186514496803e-03
9.645925760269165039e-01 -1.701393164694309235e-03
9.681031703948974609e-01 -1.561463694088160992e-03
9.752691388130187988e-01 -1.275258837267756462e-03
9.828444719314575195e-01 -9.743654518388211727e-04
9.910888075828552246e-01 -6.513104890473186970e-04
1.000261664390563965e+00 -2.986210456583648920e-04
