Airfoils1D_154
3.809913992881774902e-01 4.223801568150520325e-02
3.725248873233795166e-01 4.236832633614540100e-02
3.640788197517395020e-01 4.248250648379325867e-02
3.556434810161590576e-01 4.257178679108619690e-02
3.472259342670440674e-01 4.264397546648979187e-02
3.388296663761138916e-01 4.268401116132736206e-02
3.304525017738342285e-01 4.270848631858825684e-02
3.220818340778350830e-01 4.270318523049354553e-02
3.137019276618957520e-01 4.267600923776626587e-02
3.052978813648223877e-01 4.261608049273490906e-02
2.968747615814208984e-01 4.253336414694786072e-02
2.884480357170104980e-01 4.242232441902160645e-02
2.800250351428985596e-01 4.229680821299552917e-02
2.716260850429534912e-01 4.214784130454063416e-02
2.632445693016052246e-01 4.195610433816909790e-02
2.548852264881134033e-01 4.175389185547828674e-02
2.465465068817138672e-01 4.151762276887893677e-02
2.382009476423263550e-01 4.124792665243148804e-02
2.298565655946731567e-01 4.094459488987922668e-02
2.215135544538497925e-01 4.061056673526763916e-02
2.131802886724472046e-01 4.024539887905120850e-02
2.048616111278533936e-01 3.984389454126358032e-02
1.965756565332412720e-01 3.940122947096824646e-02
1.883073151111602783e-01 3.891271725296974182e-02
1.800780296325683594e-01 3.839805349707603455e-02
1.719007343053817749e-01 3.784641250967979431e-02
1.637450903654098511e-01 3.726466000080108643e-02
1.556204557418823242e-01 3.665577992796897888e-02
1.475253999233245850e-01 3.601107746362686157e-02
1.394587159156799316e-01 3.533235937356948853e-02
1.314336806535720825e-01 3.460194543004035950e-02
1.234618127346038818e-01 3.382150456309318542e-02
1.155379414558410645e-01 3.297271579504013062e-02
1.076905876398086548e-01 3.204533457756042480e-02
9.992774575948715210e-02 3.104527853429317474e-02
9.223572164773941040e-02 2.997702546417713165e-02
8.463637530803680420e-02 2.885177545249462128e-02
7.714190334081649780e-02 2.766619808971881866e-02
6.975907087326049805e-02 2.642918378114700317e-02
6.252179294824600220e-02 2.512607909739017487e-02
5.545100197196006775e-02 2.375699579715728760e-02
4.857130348682403564e-02 2.229224517941474915e-02
4.193783923983573914e-02 2.072061039507389069e-02
3.558406606316566467e-02 1.904370822012424469e-02
2.956266701221466064e-02 1.727509312331676483e-02
2.394371107220649719e-02 1.542716939002275467e-02
1.879382878541946411e-02 1.352180261164903641e-02
1.420374680310487747e-02 1.158817298710346222e-02
1.025392673909664154e-02 9.683249518275260925e-03
6.985185202211141586e-03 7.862837985157966614e-03
4.411073401570320129e-03 6.163019221276044846e-03
2.537167165428400040e-03 4.629949107766151428e-03
1.266235602088272572e-03 3.285985440015792847e-03
4.797312139999121428e-04 2.150882966816425323e-03
6.827111792517825961e-05 1.189944916404783726e-03
-8.201177843147888780e-05 3.741238033398985863e-04
-3.671627564472146332e-05 -3.484662738628685474e-04
1.291848457185551524e-04 -9.880417492240667343e-04
4.305290349293500185e-04 -1.616756198927760124e-03
9.566950611770153046e-04 -2.272655488923192024e-03
1.846415689215064049e-03 -2.999762305989861488e-03
3.211841452866792679e-03 -3.818496828898787498e-03
5.203595850616693497e-03 -4.735659342259168625e-03
7.977630011737346649e-03 -5.760823376476764679e-03
1.160825602710247040e-02 -6.870596203953027725e-03
1.611323840916156769e-02 -8.028311654925346375e-03
2.140824496746063232e-02 -9.166664443910121918e-03
2.744376100599765778e-02 -1.027414202690124512e-02
3.409999236464500427e-02 -1.130055729299783707e-02
4.123955592513084412e-02 -1.223282422870397568e-02
4.871898144483566284e-02 -1.305582839995622635e-02
5.642477795481681824e-02 -1.377117820084095001e-02
6.426975131034851074e-02 -1.438936777412891388e-02
7.218350470066070557e-02 -1.491654291749000549e-02
8.012676239013671875e-02 -1.537234615534543991e-02
8.807815611362457275e-02 -1.576123386621475220e-02
9.608799219131469727e-02 -1.611286588013172150e-02
1.041303351521492004e-01 -1.643626578152179718e-02
1.122260168194770813e-01 -1.674798876047134399e-02
1.203739270567893982e-01 -1.706152223050594330e-02
1.285574734210968018e-01 -1.736539788544178009e-02
1.367765516042709351e-01 -1.764386147260665894e-02
1.450456529855728149e-01 -1.787152327597141266e-02
1.533507108688354492e-01 -1.806786097586154938e-02
1.617159098386764526e-01 -1.822243630886077881e-02
1.701577603816986084e-01 -1.834242790937423706e-02
1.786316335201263428e-01 -1.843530498445034027e-02
1.871348172426223755e-01 -1.850473694503307343e-02
1.956271976232528687e-01 -1.855946332216262817e-02
2.041041404008865356e-01 -1.857821829617023468e-02
2.125662267208099365e-01 -1.854601874947547913e-02
2.210385799407958984e-01 -1.846205443143844604e-02
2.295118570327758789e-01 -1.836138404905796051e-02
2.380231767892837524e-01 -1.825286820530891418e-02
2.465777695178985596e-01 -1.814489066600799561e-02
2.551690936088562012e-01 -1.803597435355186462e-02
2.637687027454376221e-01 -1.792814023792743683e-02
2.723407447338104248e-01 -1.782227493822574615e-02
2.809096872806549072e-01 -1.768957264721393585e-02
2.894535958766937256e-01 -1.751766726374626160e-02
2.979972362518310547e-01 -1.731419190764427185e-02
3.065342009067535400e-01 -1.709174737334251404e-02
3.150607943534851074e-01 -1.685941033065319061e-02
3.235932290554046631e-01 -1.661459915339946747e-02
3.321285545825958252e-01 -1.635980978608131409e-02
3.406463563442230225e-01 -1.611231267452239990e-02
3.491511940956115723e-01 -1.587095297873020172e-02
3.576647639274597168e-01 -1.561623159795999527e-02
3.661768138408660889e-01 -1.534702628850936890e-02
3.747022449970245361e-01 -1.507350243628025055e-02
3.832522034645080566e-01 -1.478691026568412781e-02
3.918188810348510742e-01 -1.448882091790437698e-02
4.004135429859161377e-01 -1.417961996048688889e-02
4.090245068073272705e-01 -1.386997010558843613e-02
4.176377058029174805e-01 -1.356263458728790283e-02
4.262593388557434082e-01 -1.325549930334091187e-02
4.348704516887664795e-01 -1.294939313083887100e-02
4.434674680233001709e-01 -1.264857873320579529e-02
4.520555138587951660e-01 -1.235949713736772537e-02
4.606641530990600586e-01 -1.206088718026876450e-02
4.692920148372650146e-01 -1.175702270120382309e-02
4.779226183891296387e-01 -1.144548226147890091e-02
4.865682423114776611e-01 -1.111688092350959778e-02
4.951850175857543945e-01 -1.076982077211141586e-02
5.038082599639892578e-01 -1.040169503539800644e-02
5.124117732048034668e-01 -1.003281492739915848e-02
5.210146307945251465e-01 -9.669158607721328735e-03
5.296397805213928223e-01 -9.324441663920879364e-03
5.382942557334899902e-01 -8.992741815745830536e-03
5.469862818717956543e-01 -8.682222105562686920e-03
5.556765794754028320e-01 -8.393955416977405548e-03
5.643669962882995605e-01 -8.107886649668216705e-03
5.730217099189758301e-01 -7.818096317350864410e-03
5.816821455955505371e-01 -7.510088384151458740e-03
5.903162360191345215e-01 -7.190553005784749985e-03
5.989392995834350586e-01 -6.850595586001873016e-03
6.075659394264221191e-01 -6.504245568066835403e-03
6.161963343620300293e-01 -6.159670650959014893e-03
6.248552203178405762e-01 -5.821778438985347748e-03
6.334803700447082520e-01 -5.503687076270580292e-03
6.420653462409973145e-01 -5.200296174734830856e-03
6.506222486495971680e-01 -4.900619387626647949e-03
6.591672897338867188e-01 -4.605194088071584702e-03
6.677042841911315918e-01 -4.297832492738962173e-03
6.762523651123046875e-01 -3.970681224018335342e-03
6.848337054252624512e-01 -3.644627286121249199e-03
6.934537887573242188e-01 -3.334879875183105469e-03
7.021048069000244141e-01 -3.035158384591341019e-03
7.107349634170532227e-01 -2.754116430878639221e-03
7.193325757980346680e-01 -2.497100504115223885e-03
7.279064059257507324e-01 -2.243874361738562584e-03
7.364650964736938477e-01 -2.000424778088927269e-03
7.450273633003234863e-01 -1.747351605445146561e-03
7.535972595214843750e-01 -1.489663845859467983e-03
7.621843814849853516e-01 -1.251007197424769402e-03
7.707872390747070312e-01 -1.033419743180274963e-03
7.793868184089660645e-01 -8.226050413213670254e-04
7.879670262336730957e-01 -6.245020776987075806e-04
7.965315580368041992e-01 -4.469956911634653807e-04
8.050935268402099609e-01 -2.733525470830500126e-04
8.136514425277709961e-01 -1.102517926483415067e-04
8.222136497497558594e-01 4.830264151678420603e-05
8.307705521583557129e-01 1.959055662155151367e-04
8.393155932426452637e-01 3.282106481492519379e-04
8.478480577468872070e-01 4.612194315996021032e-04
8.563495874404907227e-01 6.047935457900166512e-04
8.648149371147155762e-01 7.408938254229724407e-04
8.732798099517822266e-01 8.539257105439901352e-04
8.817497491836547852e-01 9.514003177173435688e-04
8.902150988578796387e-01 1.023849821649491787e-03
8.987106084823608398e-01 1.065039657987654209e-03
9.072285890579223633e-01 1.073463005013763905e-03
9.157423973083496094e-01 1.056865672580897808e-03
9.242631196975708008e-01 1.038222340866923332e-03
9.331575632095336914e-01 1.008631894364953041e-03
9.415225386619567871e-01 9.702492970973253250e-04
9.495033025741577148e-01 9.146255906671285629e-04
9.572114348411560059e-01 8.409246802330017090e-04
9.647591710090637207e-01 7.358136354014277458e-04
9.683846831321716309e-01 6.683858809992671013e-04
9.756969213485717773e-01 4.988803993910551071e-04
9.832661151885986328e-01 2.762979711405932903e-04
9.913024306297302246e-01 -7.614006335643352941e-06
1.000015974044799805e+00 -3.611080755945295095e-04
