Airfoilsbezier_008_-2.0_0.7F
6.495162173547169848e-01 2.601886392735715259e-02
6.409600685867216097e-01 2.664582753225267636e-02
6.323853443200808666e-01 2.727839738037143164e-02
6.238013396367143582e-01 2.791261641597130375e-02
6.152346379172721758e-01 2.854323362264628641e-02
6.066865781615019548e-01 2.916689705910252214e-02
5.981569069134312633e-01 2.978041516427260699e-02
5.896448695923957040e-01 3.038067859454068528e-02
5.811368064829216529e-01 3.096651716054421230e-02
5.726260183490778921e-01 3.153847395631886874e-02
5.641124816571451150e-01 3.209691513658791129e-02
5.555961730096784512e-01 3.264220738738428385e-02
5.470770522821604143e-01 3.317471897101838263e-02
5.385551020292496105e-01 3.369481723026510056e-02
5.300303103313114272e-01 3.420286976836876824e-02
5.215026543745976406e-01 3.469924543112474363e-02
5.129721029280468469e-01 3.518431409284966671e-02
5.044386217879902601e-01 3.565844630553318545e-02
4.959022085348301911e-01 3.612201142010931093e-02
4.873628408542171608e-01 3.657538049585917772e-02
4.788204942780299733e-01 3.701892526827710306e-02
4.702751218791669241e-01 3.745301915931082554e-02
4.617267285926087705e-01 3.787803350513819362e-02
4.531752925278690336e-01 3.829434162277627063e-02
4.446216260246944052e-01 3.870225686588679020e-02
4.360716989857062464e-01 3.910123843645185032e-02
4.275267483543788716e-01 3.949028141621251792e-02
4.189868110484396557e-01 3.986840449892900540e-02
4.104519293751954789e-01 4.023463010767710374e-02
4.019221965006424813e-01 4.058798256575566615e-02
3.933976264716405602e-01 4.092749356977132269e-02
3.848782389631594802e-01 4.125219837782025806e-02
3.763640767281599131e-01 4.156113519839775561e-02
3.678551969160438473e-01 4.185334566995181638e-02
3.593516824770525697e-01 4.212787464330907533e-02
3.508535203316017759e-01 4.238377400388685518e-02
3.423607528226921271e-01 4.262009754400026412e-02
3.338734220369045103e-01 4.283590291415163842e-02
3.253915987643399288e-01 4.303025098089666156e-02
3.169153308515529344e-01 4.320220717723503162e-02
3.084446227731404977e-01 4.335084153165469356e-02
2.999795148910490705e-01 4.347522698312086820e-02
2.915200469522715720e-01 4.357444024188922987e-02
2.830662789793741418e-01 4.364756161893829783e-02
2.746182671869420999e-01 4.369367543378350344e-02
2.661760091037232989e-01 4.371186998568583199e-02
2.577395411873860676e-01 4.370123683401180154e-02
2.493088988637655601e-01 4.366087117266771733e-02
2.408841164379985078e-01 4.358987179434799936e-02
2.324652727383934303e-01 4.348734169583034354e-02
2.240523621416428968e-01 4.335238660997310645e-02
2.156454056245025452e-01 4.318411578411827240e-02
2.072444320552740693e-01 4.298164197980976903e-02
1.988494687118224635e-01 4.274408132077221062e-02
1.904605411846488905e-01 4.247055323273877386e-02
1.820777117594344630e-01 4.216018188952107282e-02
1.737009733796380517e-01 4.181209237881075569e-02
1.653351561825658900e-01 4.142555447931487583e-02
1.570203234875309495e-01 4.099795252051779276e-02
1.487678521776552576e-01 4.052080280560164255e-02
1.405780531258349619e-01 3.998516948569837137e-02
1.324511989669996670e-01 3.938250078424642558e-02
1.243875023877799441e-01 3.870460763246391656e-02
1.163870942173382134e-01 3.794364155286275575e-02
1.084500018621202544e-01 3.709207122980626159e-02
1.005735646836578429e-01 3.614244614842043735e-02
9.275371921770619865e-02 3.508817065818994191e-02
8.499269717779023292e-02 3.392397466263701034e-02
7.729295893589534228e-02 3.264481877330287912e-02
6.965678572425811066e-02 3.124583111112604755e-02
6.208637393874771176e-02 2.972231247206403790e-02
5.458390405741308377e-02 2.806974525151607197e-02
4.717302779286144249e-02 2.628901211552701553e-02
4.020577522456218744e-02 2.444431853389086168e-02
3.380722689729896702e-02 2.251941263322415968e-02
2.789813317502155485e-02 2.046356039735534871e-02
2.242144227691937608e-02 1.824411168654920673e-02
1.732186656349097784e-02 1.583340517190013827e-02
1.254843913602235808e-02 1.320411755960550215e-02
8.169109343840847207e-03 1.040355263243220897e-02
5.188549464823983756e-03 8.150746463355406507e-03
3.291879993309088787e-03 6.354053283939750316e-03
1.977911712460615843e-03 4.756141160128144439e-03
1.045185409149089516e-03 3.259609772941689937e-03
4.547857549116242370e-04 1.974039628247132618e-03
1.256373072634474634e-04 8.954000446044856586e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.155239718502721089e-05 -8.270700892554627833e-04
1.868308540901623624e-04 -1.687220711783641051e-03
5.184715880376456528e-04 -2.587040136797837467e-03
1.042129605197595092e-03 -3.538401304572327474e-03
1.850700390988207784e-03 -4.608195410576228224e-03
2.939498698475997117e-03 -5.683537481538491164e-03
4.317936459858284781e-03 -6.697317102086698844e-03
6.190704817024281562e-03 -7.710932753969421821e-03
9.418225223039946442e-03 -8.984061675163891592e-03
1.479963270916147614e-02 -1.070179522299986863e-02
2.049723579798109346e-02 -1.217277772239942768e-02
2.650629203343846108e-02 -1.339711750533195168e-02
3.288014656287237270e-02 -1.439399018617572128e-02
3.966989362574156047e-02 -1.518599289141605961e-02
4.693252780799981455e-02 -1.580626262685866715e-02
5.474816295599583410e-02 -1.630684090470313485e-02
6.296078374797905997e-02 -1.674334704609705890e-02
7.120364016930443019e-02 -1.711876284774263915e-02
7.946576006254028879e-02 -1.743548144148565279e-02
8.774738339249242569e-02 -1.769653079980015517e-02
9.604873451580449306e-02 -1.790498030878231658e-02
1.043700239717839234e-01 -1.806394249496599130e-02
1.127114502507660793e-01 -1.817657461255551762e-02
1.210732015251632931e-01 -1.824608010583527937e-02
1.294555390873660672e-01 -1.827571006714164351e-02
1.378586707946862777e-01 -1.826876316577125473e-02
1.462826602481627214e-01 -1.822858864807507667e-02
1.547276705349395209e-01 -1.815858750252988957e-02
1.631938620988380162e-01 -1.806221292392373723e-02
1.716813939859400950e-01 -1.794297135035039306e-02
1.801906834135000024e-01 -1.780441902162453391e-02
1.887216534676057211e-01 -1.765017513649090250e-02
1.972734888245797347e-01 -1.748392143243702665e-02
2.058323054999020296e-01 -1.730850409446188856e-02
2.143919878859481265e-01 -1.712445278015470307e-02
2.229525279736914445e-01 -1.693193266328238064e-02
2.315139177201011589e-01 -1.673110904928271775e-02
2.400761534483214221e-01 -1.652214726520060892e-02
2.486392388402755838e-01 -1.630521256165782390e-02
2.572031687296553182e-01 -1.608047051240693581e-02
2.657679335382676089e-01 -1.584808693244775177e-02
2.743335295530670015e-01 -1.560822760459585137e-02
2.828999594515730909e-01 -1.536105823836082102e-02
2.914672200836991856e-01 -1.510674481145100195e-02
3.000353007684725126e-01 -1.484545364707049939e-02
3.086041977685441973e-01 -1.457735098503369457e-02
3.171739131885084051e-01 -1.430260298972787537e-02
3.257444450657254742e-01 -1.402137605728550999e-02
3.343157820481891251e-01 -1.373383701195929514e-02
3.428879203851382118e-01 -1.344015255152503259e-02
3.514608620393005478e-01 -1.314048928647142296e-02
3.600346054050960198e-01 -1.283501405484204633e-02
3.686091388902487109e-01 -1.252389416987489609e-02
3.771844587404689086e-01 -1.220729678809912185e-02
3.857605672071185987e-01 -1.188538895344180141e-02
3.943374622099152238e-01 -1.155833797687519718e-02
4.029151323459629896e-01 -1.122631164453313617e-02
4.114935738663154652e-01 -1.088947757240550651e-02
4.200727897409695100e-01 -1.054800322217624466e-02
4.286527765816454116e-01 -1.020205641480539591e-02
4.372335236034405881e-01 -9.851805390074856034e-03
4.458150270706050522e-01 -9.497418224135922155e-03
4.543972911014879101e-01 -9.139062778585199665e-03
4.629803101645066365e-01 -8.776907425983223113e-03
4.715640745205718631e-01 -8.411120838207273784e-03
4.801487028464918039e-01 -8.041869002463977040e-03
4.887351890353244244e-01 -7.669377188068633375e-03
4.973237879217755064e-01 -7.294023745044422163e-03
5.059145159419160542e-01 -6.916205528623792231e-03
5.145074002975917882e-01 -6.536319570622011084e-03
5.231024962797131694e-01 -6.154762296854556815e-03
5.316998087667300643e-01 -5.771933012304590431e-03
5.402993594964404789e-01 -5.388230928746755646e-03
5.489011366356139066e-01 -5.004057406579351039e-03
5.575025876582605511e-01 -4.619927870486463528e-03
5.661017224888396093e-01 -4.236332558388933821e-03
5.746985683903700348e-01 -3.853670989347920441e-03
5.832931430714551890e-01 -3.472342458558549862e-03
5.918854593924171015e-01 -3.092745821072447922e-03
6.004755685943207189e-01 -2.715277588586032225e-03
6.090634978476521244e-01 -2.340334699630677948e-03
6.176492596498348586e-01 -1.968314084159385711e-03
6.262328776482406489e-01 -1.599611531685129215e-03
6.348143972566255844e-01 -1.234621261558827314e-03
6.433938455728479555e-01 -8.737376522591109532e-04
6.519712322578360419e-01 -5.173551657480634364e-04
6.605465870709311682e-01 -1.658667705907900989e-04
6.691199519799260198e-01 1.803356852200089892e-04
6.776913540436223515e-01 5.208603622163396557e-04
6.862608024595370226e-01 8.553153607818061695e-04
6.948283284694223294e-01 1.183310300482680539e-03
7.033939729732322510e-01 1.504455777696152297e-03
7.119577630375489852e-01 1.818362469681321847e-03
7.205197097652087379e-01 2.124641114057011261e-03
7.290798413009681456e-01 2.422903717334718657e-03
7.376381998486880587e-01 2.712763376050211783e-03
7.461945922617928550e-01 2.993823856450097964e-03
7.547442576705749584e-01 3.265179163921753339e-03
7.632848931397433478e-01 3.525250871881411424e-03
7.718165365515166076e-01 3.772451493857355634e-03
7.803391478243241197e-01 4.005201554344898010e-03
7.888526866118001912e-01 4.221932027408436053e-03
7.973570031156713700e-01 4.421081827668548597e-03
8.058521655551880158e-01 4.601105563052331621e-03
8.143381368814303078e-01 4.760465276718423532e-03
8.228148772232051211e-01 4.897633111553899125e-03
8.312823372225434104e-01 5.011091198324297592e-03
8.397403982830472513e-01 5.099331203556858351e-03
8.481891154858455240e-01 5.160856776022069645e-03
8.566284524831296876e-01 5.194180064395247445e-03
8.650583743562515471e-01 5.197823001954685398e-03
8.734788478531342326e-01 5.170317211271355240e-03
8.818897900786405453e-01 5.110204372270872250e-03
8.902911897000123087e-01 5.016035570926483458e-03
8.986830563439061059e-01 4.886370662328449153e-03
9.070653660144111230e-01 4.719778899605658190e-03
9.154380976933476077e-01 4.514838597459110148e-03
9.238012336202071628e-01 4.270136969634096870e-03
9.321547505116311028e-01 3.984270284351716478e-03
9.404985858070038507e-01 3.655845336572877222e-03
9.488327972940759913e-01 3.283472865519246071e-03
9.571573831818372957e-01 2.865773719826608321e-03
9.654723463888080781e-01 2.401376577738850021e-03
9.737776948349559092e-01 1.888917675922403925e-03
9.820734417316607789e-01 1.327040516589778583e-03
9.903596058683590275e-01 7.143955520644575639e-04
9.986362118944464017e-01 4.963984600495417829e-05
