Airfoils1D_387
4.657148849219083786e-03 6.532866973429918289e-03
2.724217018112540245e-03 4.989475943148136139e-03
1.418135245330631733e-03 3.674381179735064507e-03
6.054945988580584526e-04 2.585270442068576813e-03
1.829353277571499348e-04 1.681308844126760960e-03
-1.390544184687314555e-05 9.280684171244502068e-04
-8.222378528444096446e-05 2.762227668426930904e-04
-5.827853237860836089e-05 -3.360234550200402737e-04
3.170540003338828683e-05 -9.376116795465350151e-04
2.799594076350331306e-04 -1.573871355503797531e-03
7.868600077927112579e-04 -2.275017788633704185e-03
1.683973125182092190e-03 -3.042250871658325195e-03
3.115228377282619476e-03 -3.901669988408684731e-03
5.253982264548540115e-03 -4.880724940448999405e-03
8.197012357413768768e-03 -5.967586301267147064e-03
1.204698253422975540e-02 -7.152138743549585342e-03
1.681290753185749054e-02 -8.397431112825870514e-03
2.241695299744606018e-02 -9.642047807574272156e-03
2.879163809120655060e-02 -1.085469219833612442e-02
3.577313199639320374e-02 -1.197765581309795380e-02
4.319510236382484436e-02 -1.297194417566061020e-02
5.089964345097541809e-02 -1.384732779115438461e-02
5.877034738659858704e-02 -1.461594272404909134e-02
6.671579182147979736e-02 -1.529727131128311157e-02
7.470341026782989502e-02 -1.591076701879501343e-02
8.270385861396789551e-02 -1.645627245306968689e-02
9.071600437164306641e-02 -1.693402789533138275e-02
9.877125918865203857e-02 -1.734204031527042389e-02
1.068842634558677673e-01 -1.766929775476455688e-02
1.150603815913200378e-01 -1.792935095727443695e-02
1.232903897762298584e-01 -1.814980246126651764e-02
1.315733939409255981e-01 -1.834231428802013397e-02
1.398992985486984253e-01 -1.852699369192123413e-02
1.482652723789215088e-01 -1.871376484632492065e-02
1.566578894853591919e-01 -1.890018582344055176e-02
1.650749295949935913e-01 -1.907761581242084503e-02
1.735159158706665039e-01 -1.922813802957534790e-02
1.819816380739212036e-01 -1.934497244656085968e-02
1.904578357934951782e-01 -1.943740062415599823e-02
1.989285796880722046e-01 -1.950571313500404358e-02
2.073973268270492554e-01 -1.953910477459430695e-02
2.158598005771636963e-01 -1.953053846955299377e-02
2.243185490369796753e-01 -1.948559097945690155e-02
2.327801138162612915e-01 -1.940341666340827942e-02
2.412587255239486694e-01 -1.928294636309146881e-02
2.497506886720657349e-01 -1.913044787943363190e-02
2.582589983940124512e-01 -1.895925030112266541e-02
2.667861580848693848e-01 -1.878824830055236816e-02
2.753253281116485596e-01 -1.861872151494026184e-02
2.838686108589172363e-01 -1.844880171120166779e-02
2.924034595489501953e-01 -1.827319711446762085e-02
3.009330630302429199e-01 -1.809882372617721558e-02
3.094525933265686035e-01 -1.791737973690032959e-02
3.179645836353302002e-01 -1.772435568273067474e-02
3.264576494693756104e-01 -1.751974597573280334e-02
3.349332809448242188e-01 -1.731010712683200836e-02
3.434082865715026855e-01 -1.708224229514598846e-02
3.518846929073333740e-01 -1.683185994625091553e-02
3.603699803352355957e-01 -1.655921339988708496e-02
3.688732981681823730e-01 -1.626283489167690277e-02
3.774174749851226807e-01 -1.594830863177776337e-02
3.859754502773284912e-01 -1.561288256198167801e-02
3.945394754409790039e-01 -1.526502985507249832e-02
4.030778408050537109e-01 -1.491796877235174179e-02
4.115871489048004150e-01 -1.458155363798141479e-02
4.200803041458129883e-01 -1.424493733793497086e-02
4.285540580749511719e-01 -1.391868013888597488e-02
4.370291531085968018e-01 -1.360183395445346832e-02
4.455394148826599121e-01 -1.329232659190893173e-02
4.540933370590209961e-01 -1.297559030354022980e-02
4.626778960227966309e-01 -1.263949088752269745e-02
4.712670147418975830e-01 -1.228947844356298447e-02
4.798434972763061523e-01 -1.193954888731241226e-02
4.884140491485595703e-01 -1.158240996301174164e-02
4.969748854637145996e-01 -1.123286038637161255e-02
5.055185556411743164e-01 -1.089949999004602432e-02
5.140677690505981445e-01 -1.058937236666679382e-02
5.226461887359619141e-01 -1.030257996171712875e-02
5.312359333038330078e-01 -1.001186110079288483e-02
5.398373603820800781e-01 -9.702874347567558289e-03
5.484039187431335449e-01 -9.383313357830047607e-03
5.569496750831604004e-01 -9.056960232555866241e-03
5.654743909835815430e-01 -8.696151897311210632e-03
5.739829540252685547e-01 -8.330202661454677582e-03
5.824961662292480469e-01 -7.951132953166961670e-03
5.910519957542419434e-01 -7.571862544864416122e-03
5.996379852294921875e-01 -7.200011517852544785e-03
6.082488298416137695e-01 -6.823788862675428391e-03
6.168771386146545410e-01 -6.451447494328022003e-03
6.254830956459045410e-01 -6.097375415265560150e-03
6.340718269348144531e-01 -5.764283239841461182e-03
6.426271796226501465e-01 -5.432462319731712341e-03
6.511480808258056641e-01 -5.125257652252912521e-03
6.596509218215942383e-01 -4.812431987375020981e-03
6.681610941886901855e-01 -4.500333685427904129e-03
6.766550540924072266e-01 -4.186067264527082443e-03
6.851672530174255371e-01 -3.860449884086847305e-03
6.937074661254882812e-01 -3.535097930580377579e-03
7.022518515586853027e-01 -3.217446152120828629e-03
7.107993960380554199e-01 -2.911709714680910110e-03
7.193306684494018555e-01 -2.627332694828510284e-03
7.278235554695129395e-01 -2.380610210821032524e-03
7.362763285636901855e-01 -2.144760685041546822e-03
7.446994185447692871e-01 -1.921675866469740868e-03
7.531097531318664551e-01 -1.699032145552337170e-03
7.615603804588317871e-01 -1.466759829781949520e-03
7.700653672218322754e-01 -1.234892057254910469e-03
7.786027789115905762e-01 -1.011879299767315388e-03
7.871630787849426270e-01 -7.943661184981465340e-04
7.957335710525512695e-01 -6.055168923921883106e-04
8.042759299278259277e-01 -4.290862998459488153e-04
8.127729296684265137e-01 -2.490503538865596056e-04
8.212327957153320312e-01 -6.695956108160316944e-05
8.296928405761718750e-01 1.136808641604147851e-04
8.381679058074951172e-01 2.874851052183657885e-04
8.466522693634033203e-01 4.471242718864232302e-04
8.551383614540100098e-01 5.791418370790779591e-04
8.636111021041870117e-01 6.851319922134280205e-04
8.720813989639282227e-01 7.455352460965514183e-04
8.805335164070129395e-01 8.045435533858835697e-04
8.889778256416320801e-01 8.404923719353973866e-04
8.974303603172302246e-01 8.584477473050355911e-04
9.059339165687561035e-01 8.354576420970261097e-04
9.144724607467651367e-01 7.810243405401706696e-04
9.230110645294189453e-01 7.216977537609636784e-04
9.319081306457519531e-01 6.552012055180966854e-04
9.402438402175903320e-01 5.957437097094953060e-04
9.481365084648132324e-01 5.437943618744611740e-04
9.557076096534729004e-01 5.175675032660365105e-04
9.631050825119018555e-01 4.815995634999126196e-04
9.666614532470703125e-01 4.574516788125038147e-04
9.739270210266113281e-01 3.722824330907315016e-04
9.816327095031738281e-01 2.180333394790068269e-04
9.900621771812438965e-01 -2.919404869317077100e-05
9.994991421699523926e-01 -3.932981053367257118e-04
