Airfoils2D_139F
5.423893280007590079e-01 3.796885781652610536e-02
5.339397912799382917e-01 3.846241988241708154e-02
5.254924375257331581e-01 3.894132210893135049e-02
5.170472273293498233e-01 3.940507091830230957e-02
5.086041431877300623e-01 3.985317248541823953e-02
5.001631674943355366e-01 4.028513403779770963e-02
4.917243086964360743e-01 4.070046259010132172e-02
4.832875316161963641e-01 4.109866842458118064e-02
4.748528091101728577e-01 4.147926236742224132e-02
4.664201230065554982e-01 4.184175582270741045e-02
4.579894640007885487e-01 4.218566084748102962e-02
4.495613099738138274e-01 4.251044349885168411e-02
4.411360123499842856e-01 4.281549307510475189e-02
4.327136461369412990e-01 4.310019593753919298e-02
4.242942891217639789e-01 4.336393999503868751e-02
4.158780188610555206e-01 4.360611482041246156e-02
4.074649499394284446e-01 4.382611072283500164e-02
3.990551253879397464e-01 4.402332165146186777e-02
3.906486182107573035e-01 4.419714226169957350e-02
3.822455047243002446e-01 4.434696875911974673e-02
3.738458608539962924e-01 4.447219899549081229e-02
3.654497872144010229e-01 4.457223220222029936e-02
3.570573473102613415e-01 4.464646982396382885e-02
3.486686017185677833e-01 4.469431480670426476e-02
3.402836244420495704e-01 4.471517152737951306e-02
3.319024889143347146e-01 4.470844597189463365e-02
3.235252710799016440e-01 4.467354574294894742e-02
3.151520735873218348e-01 4.460988032900223971e-02
3.067829339221695428e-01 4.451686039468007866e-02
2.984179228480520196e-01 4.439389824786829641e-02
2.900571103666804706e-01 4.424040773995151221e-02
2.817005656781391698e-01 4.405580424862329952e-02
2.733483633237333010e-01 4.383950483118433106e-02
2.650005925651281458e-01 4.359092862427205867e-02
2.566572914871218525e-01 4.330949478442838729e-02
2.483185256598259560e-01 4.299462459122489061e-02
2.399843596476461394e-01 4.264574073927302617e-02
2.316548569681833591e-01 4.226226731061669822e-02
2.233300800511219264e-01 4.184362974515508371e-02
2.150101172102462099e-01 4.138925634336144965e-02
2.066950054090422872e-01 4.089857410472209909e-02
1.983847991229747976e-01 4.037101211043261223e-02
1.900797933707925325e-01 3.980601744727441799e-02
1.817915337325548275e-01 3.920317435845298293e-02
1.735301200396936194e-01 3.855981454593033347e-02
1.652966315674233022e-01 3.787225176879700783e-02
1.570921372898083368e-01 3.713686946995111565e-02
1.489175674066922916e-01 3.635010755113950165e-02
1.407738118995727761e-01 3.550846785774553621e-02
1.326618011040597844e-01 3.460852135325790530e-02
1.245824407768621883e-01 3.364690123071863159e-02
1.165366087847332227e-01 3.262030115666605251e-02
1.085251517702846696e-01 3.152547327737328930e-02
1.005488818230344805e-01 3.035922595245623551e-02
9.260857318735241095e-02 2.911842118290778464e-02
8.470495904220404215e-02 2.779997170321552719e-02
7.683872839067291960e-02 2.640083771048835556e-02
6.901052309997784961e-02 2.491802320747225907e-02
6.122314830499710203e-02 2.334903034881096601e-02
5.358963253563990559e-02 2.170862761302926047e-02
4.619367064485475904e-02 1.998852417660837433e-02
3.902574477750407611e-02 1.816179230707883757e-02
3.207085154427183338e-02 1.620396883136418498e-02
2.531588222157046125e-02 1.409373918105776696e-02
1.874962833570647733e-02 1.181234131154889656e-02
1.235651676389776243e-02 9.340623271445714151e-03
6.740023429950764595e-03 6.933883679485589382e-03
4.270703712114294441e-03 5.646671442346683396e-03
2.923622266931376595e-03 4.703712188959909002e-03
2.000132086672260900e-03 3.849756523542286965e-03
1.276400087327358903e-03 2.959335605108322394e-03
7.563581280828055899e-04 2.090294067713077252e-03
3.954570029575002303e-04 1.234846294295033819e-03
2.041834915865953844e-04 5.095960609649916994e-04
1.273173570777271966e-04 -2.198889334052374128e-04
1.625954078905606263e-04 -8.393183671790914154e-04
2.818154340883001745e-04 -1.408260158196589229e-03
4.827166507412775998e-04 -1.951420850873408774e-03
8.081761566830675302e-04 -2.527572261560882393e-03
1.272848600739415062e-03 -3.103758280746672302e-03
1.831512982047286790e-03 -3.627508748283683054e-03
3.059679857481128248e-03 -4.486750157254434587e-03
5.101691187239945982e-03 -5.551612477290574291e-03
8.131175350349876749e-03 -6.763497680458244697e-03
1.161164204419517197e-02 -7.749227388177975899e-03
1.588430957136919772e-02 -8.538348818289522371e-03
2.199002148127036926e-02 -9.237421586635152781e-03
2.982799744197475733e-02 -9.955150153850716305e-03
3.780352314758366611e-02 -1.059057295861559611e-02
4.589747001816411182e-02 -1.115610131405017288e-02
5.410609826894050706e-02 -1.166697750863500589e-02
6.236840317330649697e-02 -1.213276739136912898e-02
7.064177737587964967e-02 -1.255426089593020093e-02
7.892599887451788587e-02 -1.293289868064084747e-02
8.722099331278469758e-02 -1.327013955048680048e-02
9.552671743968127460e-02 -1.356745288214299995e-02
1.038430137835542610e-01 -1.382631384096337859e-02
1.121697821603100803e-01 -1.404821026585973895e-02
1.205069191846740856e-01 -1.423464021098387773e-02
1.288543185863988416e-01 -1.438711209640968283e-02
1.372118715186873839e-01 -1.450714484527416449e-02
1.455795318064034005e-01 -1.459626858429028708e-02
1.539571534692539823e-01 -1.465602276184811877e-02
1.623445923934502544e-01 -1.468795818199964895e-02
1.707417323303705436e-01 -1.469363696311000445e-02
1.791484558650050241e-01 -1.467463226344496892e-02
1.875646024188919181e-01 -1.463252853584169448e-02
1.959866542004764234e-01 -1.456872848299472015e-02
2.044119128276581376e-01 -1.448396968793547700e-02
2.128403892422571220e-01 -1.437884527568039118e-02
2.212720940475270404e-01 -1.425394989377126026e-02
2.297070469871940190e-01 -1.410987955046132808e-02
2.381452816755299240e-01 -1.394723142639805839e-02
2.465867752130209978e-01 -1.376660532221790981e-02
2.550315370948545435e-01 -1.356860207716510322e-02
2.634795766016067020e-01 -1.335382409750665925e-02
2.719309227548684094e-01 -1.312287480048908266e-02
2.803855891186334826e-01 -1.287635950055948317e-02
2.888435602931246349e-01 -1.261488599150511168e-02
2.973048449172639995e-01 -1.233906302266334597e-02
3.057694515226225818e-01 -1.204950094214646966e-02
3.142374284335435197e-01 -1.174681024687656596e-02
3.227087507430516089e-01 -1.143160558923461169e-02
3.311834205742404391e-01 -1.110450236965582899e-02
3.396614462128336176e-01 -1.076611739032234602e-02
3.481428572606054539e-01 -1.041706818570859068e-02
3.566276673633535510e-01 -1.005797450524983754e-02
3.651158584845339838e-01 -9.689459109255697464e-03
3.736074389261488937e-01 -9.312145327077135312e-03
3.821024259010870616e-01 -8.926657721563292791e-03
3.906008596912646791e-01 -8.533621396247522556e-03
3.991027083985266843e-01 -8.133666435784298737e-03
4.076079805517602850e-01 -7.727422764965211251e-03
4.161166873056781901e-01 -7.315521841771956135e-03
4.246288835203234635e-01 -6.898594632637189243e-03
4.331445297200476885e-01 -6.477278379754028079e-03
4.416636348175724258e-01 -6.052209673727041404e-03
4.501862102355835282e-01 -5.624026659835668594e-03
4.587123048700785244e-01 -5.193367266581923151e-03
4.672412368985306985e-01 -4.760868447234241525e-03
4.757725051596611299e-01 -4.327022354469895957e-03
4.843061617407737329e-01 -3.892264391906920858e-03
4.928421129080408081e-01 -3.457038186030019899e-03
5.013771093140282353e-01 -3.021948926895583719e-03
5.099095197984317984e-01 -2.587519084669990133e-03
5.184393822365196414e-01 -2.154185258784072597e-03
5.269667289555144407e-01 -1.722383534605861823e-03
5.354916340758347770e-01 -1.292547092214341642e-03
5.440141455978070306e-01 -8.651096572849648189e-04
5.525342992879347381e-01 -4.405047818313936620e-04
5.610521322322710169e-01 -1.916515427240249401e-05
5.695677156819825004e-01 3.984790053051347268e-04
5.780810975754643311e-01 8.119970863535211879e-04
5.865923144729610073e-01 1.220958707943211284e-03
5.951014683086608414e-01 1.624937382321465628e-03
6.036132340141721064e-01 2.024000052295584287e-03
6.121316140656362093e-01 2.419180704211956485e-03
6.206565695612357159e-01 2.811551076682705565e-03
6.291880433464881461e-01 3.202186791378379589e-03
6.377256823766033200e-01 3.592154774126530854e-03
6.462618448038446317e-01 3.982193331304956750e-03
6.547914782907769959e-01 4.373158196097931549e-03
6.633150039868505043e-01 4.766150614656247154e-03
6.717912726216982433e-01 5.155502105816271718e-03
6.801275665086409239e-01 5.516335821863411343e-03
6.883278426733382416e-01 5.826430174213118388e-03
6.964011179898572657e-01 6.065919054960559886e-03
7.044761200262590339e-01 6.225898632318389164e-03
7.126634153900625046e-01 6.319999595703187055e-03
7.209683755698816920e-01 6.365260576433889525e-03
7.293942173403229479e-01 6.380224627596168922e-03
7.378784187524922711e-01 6.381181624357896640e-03
7.463616801534214140e-01 6.371095203019058392e-03
7.548435061028175852e-01 6.349753304127411270e-03
7.633238784146061384e-01 6.316944498331181559e-03
7.718028080895240617e-01 6.272457456054029989e-03
7.802802931014454213e-01 6.216081055149581987e-03
7.887563304468504510e-01 6.147604364925608050e-03
7.972309093242844202e-01 6.066816722850029882e-03
8.057040266934251127e-01 5.973507609495280063e-03
8.141756877265929893e-01 5.867466585385961060e-03
8.226458896154988931e-01 5.748483467406612091e-03
8.311146296053163463e-01 5.616348257388441463e-03
8.395818894536571930e-01 5.470851420854075213e-03
8.480476820656215331e-01 5.311783097968398627e-03
8.565120049223521326e-01 5.138933840530010219e-03
8.649748489276052332e-01 4.952094533623799429e-03
8.734354428789302682e-01 4.751031031954853004e-03
8.818930058124011540e-01 4.535345959637340600e-03
8.903474899150627397e-01 4.304586603158190930e-03
8.987988328567715346e-01 4.058301473624580796e-03
9.072469724509645284e-01 3.796039969198561001e-03
9.156918215261903304e-01 3.517353227768147631e-03
9.241333362474322133e-01 3.221791919427323229e-03
9.325714622577991886e-01 2.908907859989160686e-03
9.410061380724406011e-01 2.578253977279538946e-03
9.494373024140614348e-01 2.229384073853606010e-03
9.578648638721201092e-01 1.861854182067674765e-03
9.662887911527380247e-01 1.475218665497111123e-03
9.747090247377807604e-01 1.069033889792878533e-03
9.831255043238629199e-01 6.428571255356363987e-04
9.915381698861263082e-01 1.962464993119112256e-04
