Airfoils1D_483F
2.044438503455997258e-01 4.059399572117647348e-02
1.960234740057616998e-01 4.021381621513021865e-02
1.876082142901836503e-01 3.979987598400322457e-02
1.792094803369304323e-01 3.935148240425178495e-02
1.708402061077144152e-01 3.886548887998789864e-02
1.625013070471521548e-01 3.833752318180212726e-02
1.541933893424474733e-01 3.776328745868223757e-02
1.459169169216086026e-01 3.713856132513726482e-02
1.376724608281067463e-01 3.645921679823350275e-02
1.294605693546130309e-01 3.572120822499813553e-02
1.212818684054028789e-01 3.492058027895506012e-02
1.131457090866758719e-01 3.405393450566762681e-02
1.050627783399065984e-01 3.311632332535282414e-02
9.703450781941451442e-02 3.210157528368078744e-02
8.906208422019271098e-02 3.100370746723156434e-02
8.114659830249222605e-02 2.981693029564245687e-02
7.328903152796069354e-02 2.853563433633507507e-02
6.549024349365908937e-02 2.715437557727592641e-02
5.775359503610191791e-02 2.566838557036221075e-02
5.024633425610017246e-02 2.409895818312146609e-02
4.312347855286075698e-02 2.244052399211264939e-02
3.636029208729009421e-02 2.065524064932965087e-02
2.992764547700657585e-02 1.871275107610155530e-02
2.379914621875570471e-02 1.658870890980065904e-02
1.794994117920905782e-02 1.426223771388765091e-02
1.235372347227954581e-02 1.171270053181726334e-02
7.129790683649109111e-03 8.998776554067687561e-03
4.415795943270287537e-03 7.349761139669112008e-03
2.931872561332485565e-03 6.176122372835694645e-03
1.916554945424429283e-03 5.111767668808103217e-03
1.198350062465541139e-03 4.095066609286145479e-03
6.642215195595437124e-04 3.033528554209588991e-03
2.999099274809971191e-04 1.931071508520924938e-03
1.239634684107849779e-04 9.337136063373020593e-04
9.928844541124705846e-05 -5.471353749070708951e-05
2.165298304600816971e-04 -9.368852235681822361e-04
4.592414650484712927e-04 -1.774953726674613833e-03
8.240838251526827040e-04 -2.568327415207868978e-03
1.303650094483349044e-03 -3.294300532068539841e-03
1.955780555450551284e-03 -4.003018810485188192e-03
2.806479345461553639e-03 -4.684969810828961030e-03
4.192707701445337956e-03 -5.501337728676463160e-03
6.723025933486321756e-03 -6.587806858176573944e-03
1.120937920141397599e-02 -8.100276757406592310e-03
1.614905406634782603e-02 -9.355081141785020690e-03
2.175483674805062453e-02 -1.039362079288280727e-02
2.844354565683673147e-02 -1.130111585061793940e-02
3.605196409926471335e-02 -1.214028926910811455e-02
4.383951679461624285e-02 -1.286206324178933331e-02
5.180240727762945585e-02 -1.348464921774048669e-02
5.993868720818864432e-02 -1.402919177975160171e-02
6.817228857494374294e-02 -1.451125781768269202e-02
7.642663413008747575e-02 -1.493256193824538808e-02
8.470071279164773093e-02 -1.529583366758728059e-02
9.299463674862783191e-02 -1.560390783478200066e-02
1.013084943787916359e-01 -1.585965484048208057e-02
1.096422441848557000e-01 -1.606598009954982031e-02
1.179959106210487357e-01 -1.622583179032703951e-02
1.263695084070163566e-01 -1.634219884786703922e-02
1.347630440525502682e-01 -1.641811199120795164e-02
1.431765173275822145e-01 -1.645664467240926659e-02
1.516100488019540282e-01 -1.646091378462382834e-02
1.600635924156667000e-01 -1.643407970880280539e-02
1.685370580935225404e-01 -1.637934915284789891e-02
1.770304320943456577e-01 -1.629997506460748730e-02
1.855437002175429895e-01 -1.619925719752574392e-02
1.940769656135101773e-01 -1.608054113723556347e-02
2.026207466808288560e-01 -1.594683605160901116e-02
2.111657786200051845e-01 -1.579907560633911356e-02
2.197120028446657436e-01 -1.563753550256388042e-02
2.282594438703928474e-01 -1.546249045118823842e-02
2.368081160231727267e-01 -1.527421564076236922e-02
2.453580219363553083e-01 -1.507298685453798553e-02
2.539091752741992059e-01 -1.485907997203097901e-02
2.624615969705362262e-01 -1.463277098954870147e-02
2.710153081201820413e-01 -1.439433617330017866e-02
2.795703074527300935e-01 -1.414405273580429147e-02
2.881266084227384616e-01 -1.388219782832742812e-02
2.966842296111891208e-01 -1.360904875372454664e-02
3.052431965753925058e-01 -1.332488287211760006e-02
3.138035053784749562e-01 -1.302997883907732607e-02
3.223651693161674325e-01 -1.272461509275930013e-02
3.309282110334879623e-01 -1.240907004387536636e-02
3.394937671632241583e-01 -1.208364464811925547e-02
3.480628462659666189e-01 -1.174888651988301516e-02
3.566354625046854188e-01 -1.140543889173886542e-02
3.652116420403824226e-01 -1.105394621473098672e-02
3.737914292753333201e-01 -1.069505385164026302e-02
3.823747967767475719e-01 -1.032941189428317023e-02
3.909617588897930651e-01 -9.957670472011521945e-03
3.995523507073139857e-01 -9.580480533813499205e-03
4.081466011594899745e-01 -9.198495004361982239e-03
4.167444901605840690e-01 -8.812370751691020118e-03
4.253460323941656296e-01 -8.422764879818200184e-03
4.339512784559037550e-01 -8.030334608337684130e-03
4.425602291042861625e-01 -7.635741181370159052e-03
4.511728781128760413e-01 -7.239647956727974717e-03
4.597892366428096289e-01 -6.842719278960838515e-03
4.684055096872160040e-01 -6.445796476411387935e-03
4.770216350382668336e-01 -6.049315387582829100e-03
4.856384009638384791e-01 -5.652880642901942504e-03
4.942521330860559781e-01 -5.256135011045260513e-03
5.028626910651571302e-01 -4.858559649320387530e-03
5.114701037338762468e-01 -4.459629037852575785e-03
5.200743706323354143e-01 -4.058820109663698571e-03
5.286754605297249165e-01 -3.655612347402756659e-03
5.372733903092660190e-01 -3.249484098283057440e-03
5.458681736577344346e-01 -2.839914939067949510e-03
5.544598104123480420e-01 -2.426386186403930046e-03
5.630482593398681290e-01 -2.008382257635880040e-03
5.716335593540259330e-01 -1.585384786035791155e-03
5.802157130794769468e-01 -1.156878220541055543e-03
5.887947158510811185e-01 -7.223484555582307225e-04
5.973705350694817895e-01 -2.812839261829281051e-04
6.059434892872741507e-01 1.668439045583301099e-04
6.145266501207863330e-01 6.223950857510515298e-04
6.231302167464700670e-01 1.082916335709548225e-03
6.317370807225185514e-01 1.543936839048625810e-03
6.403240614831374744e-01 2.000654133250505395e-03
6.488909079512877875e-01 2.449539746729947984e-03
6.574377281824950181e-01 2.887134733294874443e-03
6.659647264951026324e-01 3.310034744668099646e-03
6.744722768909607868e-01 3.714892014608146310e-03
6.829605982091609961e-01 4.098398151121864647e-03
6.914299076633794172e-01 4.457291310559550676e-03
6.998802302806215181e-01 4.788348282637406098e-03
7.083119624075278065e-01 5.088406295963169949e-03
7.167253458027308399e-01 5.354339708647769432e-03
7.251206012574379356e-01 5.583065369963930921e-03
7.334979534481442798e-01 5.771542744347846546e-03
7.418581937200471321e-01 5.916782027239502958e-03
7.502355006322610764e-01 6.018310273171651771e-03
7.586564252562553179e-01 6.081942073082447116e-03
7.671213279598279033e-01 6.114546615805385200e-03
7.756305768746720730e-01 6.123210369763448617e-03
7.841845484241904973e-01 6.115245142222974772e-03
7.927841775846788952e-01 6.098195309650483037e-03
8.013956576182212910e-01 6.079914122020120201e-03
8.099639500567207273e-01 6.068353201144535344e-03
8.185347077617419753e-01 6.068215813373103312e-03
8.271459640564292615e-01 6.074201167457510958e-03
8.357423983607062956e-01 6.078744303407442907e-03
8.442950513704278181e-01 6.074357067500715801e-03
8.528046180032474721e-01 6.053789582897371388e-03
8.612713158463763952e-01 6.010011097266019890e-03
8.696963527941323768e-01 5.936195709463186129e-03
8.780811216412440778e-01 5.825707517400612219e-03
8.864615255733193644e-01 5.673583613462723600e-03
8.948672408276671097e-01 5.481957505959593642e-03
9.032987326674080109e-01 5.254942630154036884e-03
9.117562972815383970e-01 4.996730923545358687e-03
9.202398535301208327e-01 4.711605988736780604e-03
9.287495323793502067e-01 4.403928103695818955e-03
9.372854692567063051e-01 4.078141156572263372e-03
9.458465640446341860e-01 3.738823804169811530e-03
9.542674173448754127e-01 3.387567000189381679e-03
9.624198049171500680e-01 2.993080752769028928e-03
9.703236117855138509e-01 2.517675369730537020e-03
9.779970080079403161e-01 1.930041811348024534e-03
9.854548471054114245e-01 1.204108253637855902e-03
9.927134776122212845e-01 3.175831259475450077e-04
9.997913017027986182e-01 -7.493353524998168326e-04
