Airfoils2D_105
1.995422989130020142e-01 -1.690368726849555969e-02
2.080499082803726196e-01 -1.698736287653446198e-02
2.165756374597549438e-01 -1.706303842365741730e-02
2.251119017601013184e-01 -1.711841672658920288e-02
2.336539179086685181e-01 -1.715813390910625458e-02
2.422155886888504028e-01 -1.718052662909030914e-02
2.507800757884979248e-01 -1.719329692423343658e-02
2.593289613723754883e-01 -1.719973981380462646e-02
2.678622305393218994e-01 -1.719756238162517548e-02
2.764061689376831055e-01 -1.719157397747039795e-02
2.849481403827667236e-01 -1.717574335634708405e-02
2.934871017932891846e-01 -1.714198105037212372e-02
3.020172417163848877e-01 -1.709290966391563416e-02
3.105496168136596680e-01 -1.702849380671977997e-02
3.190860450267791748e-01 -1.695170812308788300e-02
3.276180028915405273e-01 -1.685915514826774597e-02
3.361487090587615967e-01 -1.675381511449813843e-02
3.446736931800842285e-01 -1.664196886122226715e-02
3.532028794288635254e-01 -1.651676557958126068e-02
3.617267310619354248e-01 -1.638019457459449768e-02
3.702603578567504883e-01 -1.623412035405635834e-02
3.788057565689086914e-01 -1.609970256686210632e-02
3.873719871044158936e-01 -1.596833765506744385e-02
3.959427177906036377e-01 -1.582974568009376526e-02
4.045260250568389893e-01 -1.567729935050010681e-02
4.131146967411041260e-01 -1.551522687077522278e-02
4.216887950897216797e-01 -1.532914303243160248e-02
4.302479326725006104e-01 -1.511095464229583740e-02
4.387975335121154785e-01 -1.487351395189762115e-02
4.473585486412048340e-01 -1.462946087121963501e-02
4.559246599674224854e-01 -1.438635773956775665e-02
4.644887745380401611e-01 -1.413869298994541168e-02
4.730456173419952393e-01 -1.389074698090553284e-02
4.816117286682128906e-01 -1.364470832049846649e-02
4.901677072048187256e-01 -1.339575741440057755e-02
4.987134933471679688e-01 -1.313431188464164734e-02
5.072500109672546387e-01 -1.287320815026760101e-02
5.157952308654785156e-01 -1.262248307466506958e-02
5.243570208549499512e-01 -1.238194666802883148e-02
5.329263210296630859e-01 -1.213674899190664291e-02
5.414960384368896484e-01 -1.189869828522205353e-02
5.500687360763549805e-01 -1.166401617228984833e-02
5.586503148078918457e-01 -1.141356397420167923e-02
5.672235488891601562e-01 -1.114269532263278961e-02
5.757965445518493652e-01 -1.086252368986606598e-02
5.843658447265625000e-01 -1.058147661387920380e-02
5.929433703422546387e-01 -1.029849890619516373e-02
6.015190482139587402e-01 -1.001329347491264343e-02
6.100943088531494141e-01 -9.720093570649623871e-03
6.186646223068237305e-01 -9.442195296287536621e-03
6.272332072257995605e-01 -9.163460694253444672e-03
6.357948184013366699e-01 -8.872998878359794617e-03
6.443373560905456543e-01 -8.586602285504341125e-03
6.528555154800415039e-01 -8.311057463288307190e-03
6.613586544990539551e-01 -8.036065846681594849e-03
6.698612570762634277e-01 -7.757651153951883316e-03
6.783732175827026367e-01 -7.470952812582254410e-03
6.869028210639953613e-01 -7.168265059590339661e-03
6.954497694969177246e-01 -6.855061743408441544e-03
7.040221691131591797e-01 -6.514898501336574554e-03
7.125898003578186035e-01 -6.149184424430131912e-03
7.211325764656066895e-01 -5.782003514468669891e-03
7.296392917633056641e-01 -5.418421234935522079e-03
7.381224632263183594e-01 -5.059571936726570129e-03
7.465965151786804199e-01 -4.712362773716449738e-03
7.550821900367736816e-01 -4.376307129859924316e-03
7.635750770568847656e-01 -4.055536817759275436e-03
7.720959782600402832e-01 -3.754377830773591995e-03
7.806499004364013672e-01 -3.457671264186501503e-03
7.892155051231384277e-01 -3.175414400175213814e-03
7.977804541587829590e-01 -2.914641518145799637e-03
8.063260316848754883e-01 -2.673062728717923164e-03
8.148542046546936035e-01 -2.451317850500345230e-03
8.233686685562133789e-01 -2.238038461655378342e-03
8.318786621093750000e-01 -2.028569113463163376e-03
8.403746485710144043e-01 -1.819922821596264839e-03
8.488813638687133789e-01 -1.606880105100572109e-03
8.573956489562988281e-01 -1.373350038193166256e-03
8.659199476242065430e-01 -1.143771340139210224e-03
8.744327425956726074e-01 -9.037901181727647781e-04
8.829014301300048828e-01 -6.625281530432403088e-04
8.913336396217346191e-01 -4.518821369856595993e-04
8.997250795364379883e-01 -2.688436070457100868e-04
9.080756902694702148e-01 -1.290465588681399822e-04
9.163929820060729980e-01 -1.305109162785811350e-05
9.247068166732788086e-01 7.506402471335604787e-05
9.334005117416381836e-01 1.521943340776488185e-04
9.415988326072692871e-01 2.143835736205801368e-04
9.494310617446899414e-01 2.884159330278635025e-04
9.570202827453613281e-01 3.655689943116158247e-04
9.645012617111206055e-01 4.183721030130982399e-04
9.681032896041870117e-01 4.314691468607634306e-04
9.754161238670349121e-01 4.105147381778806448e-04
9.830633401870727539e-01 3.076731809414923191e-04
9.912722706794738770e-01 1.001175187411718071e-04
1.000270009040832520e+00 -2.349793358007445931e-04
