Airfoils1D_291
4.906302317976951599e-02 -1.225835829973220825e-02
5.694865062832832336e-02 -1.296998281031847000e-02
6.492714583873748779e-02 -1.357088238000869751e-02
7.295875251293182373e-02 -1.409031730145215988e-02
8.102446049451828003e-02 -1.455691736191511154e-02
8.911685645580291748e-02 -1.499671023339033127e-02
9.725826978683471680e-02 -1.541986316442489624e-02
1.054555848240852356e-01 -1.580760441720485687e-02
1.137045845389366150e-01 -1.616864278912544250e-02
1.219940558075904846e-01 -1.649452000856399536e-02
1.303197741508483887e-01 -1.677402481436729431e-02
1.386850923299789429e-01 -1.701006293296813965e-02
1.470821648836135864e-01 -1.720212958753108978e-02
1.555058211088180542e-01 -1.735972799360752106e-02
1.639372557401657104e-01 -1.749407500028610229e-02
1.723800748586654663e-01 -1.761302910745143890e-02
1.808166503906250000e-01 -1.770647987723350525e-02
1.892542988061904907e-01 -1.779182069003582001e-02
1.976945698261260986e-01 -1.786321215331554413e-02
2.061521857976913452e-01 -1.791494525969028473e-02
2.146456986665725708e-01 -1.794747263193130493e-02
2.231681495904922485e-01 -1.794711127877235413e-02
2.317190468311309814e-01 -1.792544126510620117e-02
2.402727603912353516e-01 -1.788376644253730774e-02
2.488224208354949951e-01 -1.782771944999694824e-02
2.573375403881072998e-01 -1.775355637073516846e-02
2.658273279666900635e-01 -1.765807159245014191e-02
2.742911875247955322e-01 -1.753243990242481232e-02
2.827425301074981689e-01 -1.738971099257469177e-02
2.911958992481231689e-01 -1.723245903849601746e-02
2.996674180030822754e-01 -1.706103608012199402e-02
3.081576824188232422e-01 -1.689187251031398773e-02
3.166620731353759766e-01 -1.672579720616340637e-02
3.251914083957672119e-01 -1.656393148005008698e-02
3.337203562259674072e-01 -1.640465855598449707e-02
3.422473073005676270e-01 -1.622994802892208099e-02
3.507731854915618896e-01 -1.604107767343521118e-02
3.592882454395294189e-01 -1.585329696536064148e-02
3.678069114685058594e-01 -1.565954461693763733e-02
3.763537704944610596e-01 -1.545809116214513779e-02
3.849188685417175293e-01 -1.523821335285902023e-02
3.935074210166931152e-01 -1.499314885586500168e-02
4.021227061748504639e-01 -1.471705175936222076e-02
4.107378423213958740e-01 -1.442541182041168213e-02
4.193405210971832275e-01 -1.411757897585630417e-02
4.279254376888275146e-01 -1.381655689328908920e-02
4.364657104015350342e-01 -1.353074517101049423e-02
4.449832737445831299e-01 -1.325209904462099075e-02
4.534966647624969482e-01 -1.298571750521659851e-02
4.620126485824584961e-01 -1.270971354097127914e-02
4.705404043197631836e-01 -1.242444105446338654e-02
4.790910184383392334e-01 -1.213296130299568176e-02
4.876593351364135742e-01 -1.184502337127923965e-02
4.962425231933593750e-01 -1.155797578394412994e-02
5.048302412033081055e-01 -1.126147713512182236e-02
5.133977532386779785e-01 -1.094641629606485367e-02
5.219596624374389648e-01 -1.060434151440858841e-02
5.305100083351135254e-01 -1.025291346013545990e-02
5.390577912330627441e-01 -9.889660403132438660e-03
5.476098060607910156e-01 -9.545905515551567078e-03
5.561754107475280762e-01 -9.234151802957057953e-03
5.647677779197692871e-01 -8.950510062277317047e-03
5.733786821365356445e-01 -8.678581565618515015e-03
5.819970965385437012e-01 -8.387940004467964172e-03
5.906187891960144043e-01 -8.068874478340148926e-03
5.992332100868225098e-01 -7.714059203863143921e-03
6.078137159347534180e-01 -7.336564362049102783e-03
6.163718700408935547e-01 -6.956543773412704468e-03
6.249135136604309082e-01 -6.591224577277898788e-03
6.334384679794311523e-01 -6.240416318178176880e-03
6.419712901115417480e-01 -5.900864023715257645e-03
6.505078077316284180e-01 -5.564925726503133774e-03
6.590640544891357422e-01 -5.235764663666486740e-03
6.676473617553710938e-01 -4.909257404506206512e-03
6.762313842773437500e-01 -4.589544143527746201e-03
6.848092079162597656e-01 -4.270627163350582123e-03
6.933872699737548828e-01 -3.964089788496494293e-03
7.019485235214233398e-01 -3.653228050097823143e-03
7.104864120483398438e-01 -3.347316291183233261e-03
7.190175056457519531e-01 -3.038843162357807159e-03
7.275562882423400879e-01 -2.732169115915894508e-03
7.361212968826293945e-01 -2.448699669912457466e-03
7.447026371955871582e-01 -2.181212184950709343e-03
7.532932758331298828e-01 -1.938263070769608021e-03
7.619078159332275391e-01 -1.699060550890862942e-03
7.705148458480834961e-01 -1.468679285608232021e-03
7.790888547897338867e-01 -1.244486076757311821e-03
7.876362800598144531e-01 -1.040053553879261017e-03
7.961703538894653320e-01 -8.359833154827356339e-04
8.047035336494445801e-01 -6.252640741877257824e-04
8.132364749908447266e-01 -4.280540451873093843e-04
8.217622041702270508e-01 -2.358333294978365302e-04
8.303045034408569336e-01 -6.552981358254328370e-05
8.388854265213012695e-01 1.005499652819707990e-04
8.474640846252441406e-01 2.482855343259871006e-04
8.560249209403991699e-01 3.725657879840582609e-04
8.645762205123901367e-01 4.615188227035105228e-04
8.731281757354736328e-01 5.324445664882659912e-04
8.816592097282409668e-01 6.059378501959145069e-04
8.901607990264892578e-01 6.608172552660107613e-04
8.986191153526306152e-01 6.980865146033465862e-04
9.070619940757751465e-01 7.082815864123404026e-04
9.155162572860717773e-01 7.016065064817667007e-04
9.239727854728698730e-01 6.877522100694477558e-04
9.327828884124755859e-01 6.549626705236732960e-04
9.410669803619384766e-01 6.076656281948089600e-04
9.489712119102478027e-01 5.548083572648465633e-04
9.566118121147155762e-01 4.993389011360704899e-04
9.641128778457641602e-01 4.181856638751924038e-04
9.677070379257202148e-01 3.640104841906577349e-04
9.749892950057983398e-01 2.190440281992778182e-04
9.825929999351501465e-01 1.432725366612430662e-05
9.907534718513488770e-01 -2.632544783409684896e-04
9.997060894966125488e-01 -6.268158322200179100e-04
