Airfoils2D_169F
3.008409604256717662e-01 -1.330101897772663529e-02
3.093671786896062259e-01 -1.314347644343398513e-02
3.178951229578564908e-01 -1.297572879705528176e-02
3.264247671127153971e-01 -1.279808103781112337e-02
3.349560971003523457e-01 -1.261083834008997970e-02
3.434891053789086990e-01 -1.241430611592153968e-02
3.520237889769267658e-01 -1.220879002953902115e-02
3.605601162347502053e-01 -1.199459682834104653e-02
3.690980730421954958e-01 -1.177203325732530635e-02
3.776376481563643028e-01 -1.154140637549267746e-02
3.861788462487334983e-01 -1.130302317366055180e-02
3.947216316218686849e-01 -1.105719215171296552e-02
4.032659901561854165e-01 -1.080422163073678152e-02
4.118119084109616579e-01 -1.054442030526894780e-02
4.203593958329436830e-01 -1.027809654107793465e-02
4.289084141839574760e-01 -1.000556056977790903e-02
4.374589493756615433e-01 -9.727122293807503872e-03
4.460109873328431118e-01 -9.443092011174346323e-03
4.545645392083450531e-01 -9.153779555615726080e-03
4.631195614363649571e-01 -8.859496998922144345e-03
4.716755122080674156e-01 -8.560545396075385297e-03
4.802317747350406396e-01 -8.257093436343648785e-03
4.887883778829947845e-01 -7.949247757616436164e-03
4.973453455102790910e-01 -7.637115231067160941e-03
5.059027100735797866e-01 -7.320802472020475175e-03
5.144605046420462902e-01 -7.000416119693765073e-03
5.230187693020237338e-01 -6.676062591721133865e-03
5.315775282491955744e-01 -6.347848952328573324e-03
5.401368139144053782e-01 -6.015882006685077145e-03
5.486966599502367536e-01 -5.680268559213336697e-03
5.572571052623138677e-01 -5.341115250684283673e-03
5.658181745677776098e-01 -4.998529329945265373e-03
5.743799002739373716e-01 -4.652617793650119099e-03
5.829423167976519604e-01 -4.303487603937586510e-03
5.915054615049570863e-01 -3.951245646139620905e-03
6.000693539809169863e-01 -3.595999587521397749e-03
6.086332789388460007e-01 -3.237847925447877046e-03
6.171963073685775569e-01 -2.876714582506904958e-03
6.257583299858963111e-01 -2.512436643069378400e-03
6.343192663793894015e-01 -2.144850086911969170e-03
6.428790267828539129e-01 -1.773791402421702338e-03
6.514375158233008944e-01 -1.399097440640197044e-03
6.599946411107381339e-01 -1.020605046443716227e-03
6.685509077330311634e-01 -6.381243339142021742e-04
6.770832404994160392e-01 -2.560486558708876420e-04
6.854932308900765214e-01 1.029143963334261044e-04
6.937781695630205192e-01 4.178681100150000985e-04
7.019461894462688534e-01 6.701933225291475124e-04
7.101129481581411884e-01 8.508960355386194305e-04
7.183981793102776070e-01 9.744037069201595506e-04
7.268078374724858959e-01 1.059368929950005225e-03
7.353425645849016590e-01 1.126128648854823281e-03
7.439141100282865571e-01 1.192392837065640995e-03
7.524913786540398108e-01 1.261108487042658958e-03
7.610746440591359407e-01 1.331226707293689353e-03
7.696606506522292168e-01 1.401665333485294790e-03
7.782410226131937225e-01 1.471298522503693531e-03
7.868151407146782850e-01 1.539067659351028286e-03
7.953830864481621354e-01 1.603924378312628898e-03
8.039448878584091185e-01 1.664824357773931219e-03
8.125005327862730997e-01 1.720727485060571374e-03
8.210500465507186707e-01 1.770598409327304871e-03
8.295935011729811404e-01 1.813406443902374106e-03
8.381309247101160764e-01 1.848124989551161749e-03
8.466623163848877587e-01 1.873731742170489786e-03
8.551876834665479432e-01 1.889208892868617659e-03
8.637071052783997782e-01 1.893543072622688164e-03
8.722206206407561169e-01 1.885725006303212931e-03
8.807295713982721264e-01 1.864821527492907657e-03
8.892352809743260256e-01 1.830209796155519725e-03
8.977377521515913505e-01 1.781349975375111187e-03
9.062369337418847426e-01 1.717703560317277280e-03
9.147327746837087270e-01 1.638733284919758650e-03
9.232252039665754806e-01 1.543903362545325040e-03
9.317141718234274173e-01 1.432679100322452022e-03
9.401996470684542695e-01 1.304526737668748214e-03
9.486815793159192323e-01 1.158913937784134766e-03
9.571599183926762233e-01 9.953095855160941537e-04
9.656345824275189837e-01 8.131845050017744462e-04
9.741055478860007888e-01 6.120095793844838048e-04
9.825727714314811401e-01 3.912572126160998543e-04
9.910362039370067544e-01 1.504011348004987108e-04
9.994957965858776161e-01 -1.110837276126769714e-04
