Airfoils2D_177F
6.007503389472901301e-01 7.624764910680370544e-03
5.924311023952814059e-01 7.980875563356588931e-03
5.841085566334738299e-01 8.374800041591809810e-03
5.757536729144948628e-01 8.804149760138737374e-03
5.673651868847569002e-01 9.263450969265490248e-03
5.589421827113801866e-01 9.747076050825420612e-03
5.504841545387083590e-01 1.024922891732610308e-02
5.419905447866458781e-01 1.076396481752234409e-02
5.334651697820065319e-01 1.128491628659681126e-02
5.249580869258334559e-01 1.180276907907050477e-02
5.164716147701140514e-01 1.231198136247851210e-02
5.079865479899353664e-01 1.281228429026392938e-02
4.995025723836364895e-01 1.330343997818332624e-02
4.910196597040396571e-01 1.378519374490542321e-02
4.825377948799395300e-01 1.425729045776228179e-02
4.740569418945974056e-01 1.471947644900965455e-02
4.655770668705176973e-01 1.517149817615084072e-02
4.570981414220980921e-01 1.561310205959942632e-02
4.486200578761264657e-01 1.604404353920506343e-02
4.401427314382117539e-01 1.646409845906450509e-02
4.316661596762466080e-01 1.687304467100981392e-02
4.231903554583260618e-01 1.727065945076543610e-02
4.147153316314348692e-01 1.765672028574880384e-02
4.062411082753454306e-01 1.803100455956963694e-02
3.977676995440650454e-01 1.839329015670360112e-02
3.892951095523046190e-01 1.874335558831229792e-02
3.808233510408521316e-01 1.908097918832643222e-02
3.723524367185952477e-01 1.940593950157931680e-02
3.638823907031585869e-01 1.971801487075160522e-02
3.554132183760956853e-01 2.001698456571732176e-02
3.469449281026709131e-01 2.030262792278483136e-02
3.384775324401975705e-01 2.057472432886374783e-02
3.300110439023745124e-01 2.083305338031795143e-02
3.215454893545892090e-01 2.107739447901680815e-02
3.130808678008430435e-01 2.130752806534354921e-02
3.046171905741115182e-01 2.152323439325398366e-02
2.961544699875008346e-01 2.172429389368544378e-02
2.876927192370285491e-01 2.191048718487777214e-02
2.792319638172791607e-01 2.208159485955630413e-02
2.707722015727637710e-01 2.223739829624010733e-02
2.623134445742485998e-01 2.237767875162765749e-02
2.538557048255914994e-01 2.250221768691490487e-02
2.453989959467176019e-01 2.261079674697783273e-02
2.369433413312241887e-01 2.270319769446242988e-02
2.284887394852905262e-01 2.277920278307615093e-02
2.200352021154690085e-01 2.283859428449913631e-02
2.115827408473904547e-01 2.288115467044521054e-02
2.031313684361624738e-01 2.290666660917080669e-02
1.946811085248366657e-01 2.291491297735166743e-02
1.862320450942001049e-01 2.290567707911307649e-02
1.777982398026403676e-01 2.287808260613408140e-02
1.693985384626778279e-01 2.282768868915630717e-02
1.610334055153287702e-01 2.274896104682107983e-02
1.527029901926107158e-01 2.263650073634510679e-02
1.444073119835570240e-01 2.248503989841561107e-02
1.361462414435814783e-01 2.228943477793103936e-02
1.279197860077034288e-01 2.204466693664006854e-02
1.197278936039311431e-01 2.174583593312115828e-02
1.115612067830978327e-01 2.138818350077332370e-02
1.034065385011233157e-01 2.096909283133570681e-02
9.526340770884668407e-02 2.048722919831177589e-02
8.713165054946801769e-02 1.994127691678997116e-02
7.901109377146443846e-02 1.932992495757228368e-02
7.090155446520032823e-02 1.865186626955760152e-02
6.280283982572736068e-02 1.790579706609028710e-02
5.471474694439763808e-02 1.709041607626459944e-02
4.666603078078997158e-02 1.620636522949754285e-02
3.870593223993779031e-02 1.525030864276398848e-02
3.084904245624538882e-02 1.421369570785877869e-02
2.310866173834510290e-02 1.308860692032625707e-02
1.710687648207342287e-02 1.207561965747290349e-02
1.303607491619738004e-02 1.109054967157514088e-02
9.765736046533007170e-03 9.958760408108396564e-03
6.888055085499803117e-03 8.599910752394468449e-03
4.556222035232257613e-03 7.158096078010851328e-03
2.913467219756998502e-03 5.835232791326389924e-03
1.803404774210382424e-03 4.662776340798273703e-03
1.076951822822724706e-03 3.641973233467063129e-03
6.005641383416973015e-04 2.722935936724798101e-03
2.876767951429867200e-04 1.822121368756671146e-03
1.196835680045091354e-04 9.202038481263188213e-04
9.170143356946462742e-05 -7.156094278570085121e-06
2.159804142715170496e-04 -1.007501789312876617e-03
4.973493484247472904e-04 -2.022981586125043984e-03
9.066124187946565053e-04 -2.951390291219751789e-03
1.431461389057429694e-03 -3.772371788580935852e-03
2.107420931444753398e-03 -4.516218757646530378e-03
2.914254585946298663e-03 -5.165254381449736580e-03
4.237689401811121047e-03 -5.942449561175586724e-03
6.833401951606204658e-03 -7.056023509567787948e-03
1.249259275469809076e-02 -9.116872939946882304e-03
1.837377319359553493e-02 -1.092749874915149681e-02
2.451360381509440703e-02 -1.250946790079910872e-02
3.094722877274893105e-02 -1.388358343382142986e-02
3.770940936072707250e-02 -1.507323601600285903e-02
4.484771137719608530e-02 -1.610949507611410259e-02
5.240206674670851161e-02 -1.703156318260791446e-02
6.042290269527799546e-02 -1.789522189656616788e-02
6.865099982293618175e-02 -1.872464809907953276e-02
7.688990988427819862e-02 -1.950849396873340774e-02
8.513937235613527887e-02 -2.024772185356031595e-02
9.339912333718398962e-02 -2.094329844211544750e-02
1.016688957178917413e-01 -2.159619486006861613e-02
1.099484193498163481e-01 -2.220738675727336117e-02
1.182374461964984524e-01 -2.277785604387946514e-02
1.265356991269590836e-01 -2.330858719742904053e-02
1.348428774506458261e-01 -2.380056827884760931e-02
1.431587005053396311e-01 -2.425479373544401837e-02
1.514828854170875427e-01 -2.467226285096822333e-02
1.598151472583583532e-01 -2.505397978648173443e-02
1.681551992033582243e-01 -2.540095361540282287e-02
1.765027667737367190e-01 -2.571419885399054209e-02
1.848575882162391826e-01 -2.599473521995492378e-02
1.932192973739017550e-01 -2.624358405120248011e-02
2.015864089279487958e-01 -2.646166167535220562e-02
2.099580036589361598e-01 -2.664967578228360709e-02
2.183340729752951404e-01 -2.680832103193686936e-02
2.267146073448931820e-01 -2.693829413779538426e-02
2.350996343143191281e-01 -2.704029429613071661e-02
2.434891088166543649e-01 -2.711502180158947145e-02
2.518830152796803223e-01 -2.716317965472689333e-02
2.602813408971832998e-01 -2.718547306552182921e-02
2.686840721715212377e-01 -2.718260942688610973e-02
2.770911983826876979e-01 -2.715529831896005414e-02
2.855027429802592387e-01 -2.710425124681903331e-02
2.939186496680630811e-01 -2.703018234868156608e-02
3.023389026369591726e-01 -2.693380794407944714e-02
3.107634856150406910e-01 -2.681584662258842608e-02
3.191923819100533355e-01 -2.667701925722628514e-02
3.276256046675466438e-01 -2.651804841210736452e-02
3.360631245255751298e-01 -2.633965962542289541e-02
3.445049060848203171e-01 -2.614258101231523371e-02
3.529509313691638339e-01 -2.592754270296504515e-02
3.614011821782842637e-01 -2.569527716411567839e-02
3.698556659006012604e-01 -2.544651842475674844e-02
3.783143637475749887e-01 -2.518200351766089473e-02
3.867772320901653460e-01 -2.490247268863138991e-02
3.952442521722163704e-01 -2.460866784020548578e-02
4.037154051781737807e-01 -2.430133324902813280e-02
4.121907075864474912e-01 -2.398121421283356397e-02
4.206701240549415854e-01 -2.364906028920752898e-02
4.291536175061562708e-01 -2.330562360381421838e-02
4.376411691658951275e-01 -2.295165800590382235e-02
4.461327628727139727e-01 -2.258791964057517421e-02
4.546284314009878536e-01 -2.221516488833473468e-02
4.631280826940775697e-01 -2.183415799980235536e-02
4.716306842250844178e-01 -2.144564386948480395e-02
4.801354622296692964e-01 -2.105015014841944351e-02
4.886424668408442251e-01 -2.064812655525637142e-02
4.971517223980751465e-01 -2.024002486035461623e-02
5.056632489151077214e-01 -1.982629792752495235e-02
5.141770792433968396e-01 -1.940739887483875631e-02
5.226932577059405505e-01 -1.898378110538647898e-02
5.312118297224347474e-01 -1.855589880665760652e-02
5.397328044716949158e-01 -1.812420885575519516e-02
5.482562149112200078e-01 -1.768916781839367097e-02
5.567820985782505616e-01 -1.725123289181582087e-02
5.653105156829331124e-01 -1.681086096501476987e-02
5.738414677874679182e-01 -1.636851282588153503e-02
5.823749879976691801e-01 -1.592464852072890749e-02
5.909111103051029046e-01 -1.547972892562589353e-02
5.994498720633985034e-01 -1.503421561913370792e-02
6.079884960746713141e-01 -1.458871785578820350e-02
6.165244385562477225e-01 -1.414383269039058352e-02
6.250577128548918671e-01 -1.370002292560867745e-02
6.335883170723921598e-01 -1.325775126618577125e-02
6.421163180245690327e-01 -1.281747596768354966e-02
6.506417502061311309e-01 -1.237965609554976358e-02
6.591646466023348694e-01 -1.194474992168873505e-02
6.676850113482395432e-01 -1.151321630335049029e-02
6.762028995865138059e-01 -1.108551062761176965e-02
6.847183510113560301e-01 -1.066208821654265372e-02
6.932313984793395667e-01 -1.024340387641058635e-02
7.017420553850983733e-01 -9.829912491633391661e-03
7.102503588603521489e-01 -9.422066905230451136e-03
7.187563570384259970e-01 -9.020318594198155349e-03
7.272600827002967394e-01 -8.625118931611594486e-03
7.357615725456044808e-01 -8.236918257907318089e-03
7.442621014087555942e-01 -7.856035195381983957e-03
7.527627910393329680e-01 -7.482526072326523003e-03
7.612636246372838089e-01 -7.116438408081038683e-03
7.697645854041902380e-01 -6.757819711891281146e-03
7.782656538065018115e-01 -6.406717594704824589e-03
7.867668150226377888e-01 -6.063179459318286668e-03
7.952680530184413898e-01 -5.727252752812001489e-03
8.037693510026121535e-01 -5.398984943770838291e-03
8.122706909616513871e-01 -5.078423536180098896e-03
8.207720550522540348e-01 -4.765616013211630871e-03
8.292734287647508529e-01 -4.460609725873711760e-03
8.377747953159675465e-01 -4.163452101753005105e-03
8.462761379249241767e-01 -3.874190558153029883e-03
8.547774366398221968e-01 -3.592872605587059225e-03
8.632786775177931915e-01 -3.319545541995547102e-03
8.717798441199083870e-01 -3.054256742398323791e-03
8.802809196746166354e-01 -2.797053582698745891e-03
8.887818858424011426e-01 -2.547983473679874596e-03
8.972827254813326991e-01 -2.307093776380184612e-03
9.057834237691713142e-01 -2.074431777620076248e-03
9.142839639448768763e-01 -1.850044811599767117e-03
9.227843292502058148e-01 -1.633980202066542473e-03
9.312844994896464224e-01 -1.426285344655345722e-03
9.397844612664527641e-01 -1.227007454907772487e-03
9.482841979112588415e-01 -1.036193823042085580e-03
9.567836926777322226e-01 -8.538917307516200907e-04
9.652829270780470816e-01 -6.801484839768979400e-04
9.737818843334852259e-01 -5.150113387458935378e-04
9.822805494864934595e-01 -3.585275077594496439e-04
9.907789058038103391e-01 -2.107442304020491785e-04
9.992769365556182226e-01 -7.170873546238833596e-05
