Airfoils2D_006F
1.102715123915665694e-03 3.407299312501498988e-03
5.915814079684457959e-04 2.413904126183424089e-03
2.418283170679456321e-04 1.386513390484983349e-03
8.360208099691786234e-05 4.992187228967686534e-04
6.874718413545629692e-05 -3.739585462397858524e-04
1.836808942913555716e-04 -1.153113624852584703e-03
3.956536827403726343e-04 -1.846503644209165386e-03
7.029001396848023626e-04 -2.489761514271981828e-03
1.127943827087500225e-03 -3.098965824491841086e-03
1.649560003054709482e-03 -3.625469078695936574e-03
2.383147065464954160e-03 -4.161581430630068197e-03
3.501552351371308141e-03 -4.752321176108758975e-03
6.439198292691537817e-03 -5.897639556331771976e-03
1.220297783673071970e-02 -7.829252426777904769e-03
1.818423502498828226e-02 -9.508142711124271257e-03
2.441424744473496763e-02 -1.095304796484956010e-02
3.092319023301580774e-02 -1.218255712357290549e-02
3.774874604607434542e-02 -1.321883913295445086e-02
4.491675897540418211e-02 -1.408721867755555190e-02
5.247311964240876370e-02 -1.482399261926087113e-02
6.042772981069829269e-02 -1.547434920393311528e-02
6.851147814244029632e-02 -1.605378650468594279e-02
7.662069815237575188e-02 -1.656040033600977499e-02
8.475552921263111716e-02 -1.699758654939468108e-02
9.291608109265148130e-02 -1.736879514092115259e-02
1.011024368936748741e-01 -1.767753339938972837e-02
1.093146560203611117e-01 -1.792736876333699686e-02
1.175528235101871849e-01 -1.812193235787419934e-02
1.258170163808199904e-01 -1.826491942031709115e-02
1.341071570509995703e-01 -1.836009010277393425e-02
1.424232396775854115e-01 -1.841127609468825102e-02
1.507652491268744732e-01 -1.842238020281678282e-02
1.591331635817959111e-01 -1.839737807919821985e-02
1.675269570021087617e-01 -1.834031987323117563e-02
1.759466064466319590e-01 -1.825533178168026877e-02
1.843923565607955561e-01 -1.814661388430421560e-02
1.928626218570629602e-01 -1.801845457080414326e-02
2.013410675763076252e-01 -1.787407828272339141e-02
2.098217402565492884e-01 -1.771425907130820543e-02
2.183046613351738441e-01 -1.753945617492262340e-02
2.267898765618098778e-01 -1.735012914220139188e-02
2.352773745216023560e-01 -1.714673965770670966e-02
2.437671734804494339e-01 -1.692974972091106090e-02
2.522592916040916067e-01 -1.669962223770728518e-02
2.607537600698691116e-01 -1.645682063982319837e-02
2.692506046937234165e-01 -1.620180936074899422e-02
2.777498227231400829e-01 -1.593505462578620122e-02
2.862514320202256823e-01 -1.565702300344999631e-02
2.947554503952534710e-01 -1.536818198403893700e-02
3.032619244690512583e-01 -1.506899895058099598e-02
3.117708494446959633e-01 -1.475994397840581923e-02
3.202822369410805448e-01 -1.444148755406151306e-02
3.287961046430594170e-01 -1.411410088546133021e-02
3.373124842324261574e-01 -1.377825555549655988e-02
3.458314014506731482e-01 -1.343442427518641222e-02
3.543528521228888062e-01 -1.308308191746560857e-02
3.628768539265516679e-01 -1.272470344491722326e-02
3.714034271853370872e-01 -1.235976464915185605e-02
3.799326213522969398e-01 -1.198874098344955390e-02
3.884644200267151626e-01 -1.161211169866339758e-02
3.969988409737441604e-01 -1.123035554602846119e-02
4.055359019923623354e-01 -1.084395222764098637e-02
4.140756536029333024e-01 -1.045338089656784077e-02
4.226180864869985010e-01 -1.005912438500915912e-02
4.311632133229712505e-01 -9.661665504836641077e-03
4.397110520826154056e-01 -9.261487788409074676e-03
4.482616500488100231e-01 -8.859074349276845062e-03
4.568150058802283864e-01 -8.454911549406392626e-03
4.653709903133061987e-01 -8.049491634260497186e-03
4.739270631475976381e-01 -7.643222202023386598e-03
4.824819496375293282e-01 -7.236026881745911098e-03
4.910356508417106358e-01 -6.827714741936787533e-03
4.995881649177227879e-01 -6.418095135542853380e-03
5.081394858714257667e-01 -6.006977761287247801e-03
5.166895971449648739e-01 -5.594172977353650822e-03
5.252384987377690662e-01 -5.179490494969461387e-03
5.337861893164711491e-01 -4.762740233715761703e-03
5.423326629225612150e-01 -4.343732483824888461e-03
5.508779041982023728e-01 -3.922278148254861041e-03
5.594219109996541039e-01 -3.498187631735711744e-03
5.679646830501047239e-01 -3.071271388730412426e-03
5.765062144310333370e-01 -2.641340298335929579e-03
5.850464915314054215e-01 -2.208205778409007367e-03
5.935855089862165368e-01 -1.771678983279631817e-03
6.021236705966871439e-01 -1.331552237386722211e-03
6.106728392879784417e-01 -8.878702082654825727e-04
6.192240153254339186e-01 -4.438923316723154648e-04
6.277573874893703776e-01 -3.765737978064415711e-06
6.362730491543154843e-01 4.294321275001630332e-04
6.447712415085502524e-01 8.526703714818147442e-04
6.532521976187624091e-01 1.262955986260332585e-03
6.617159621422521454e-01 1.657325108708678852e-03
6.701630745330314776e-01 2.032874367147737178e-03
6.785986697734646134e-01 2.387242766489845909e-03
6.870264060266054740e-01 2.718972059301138274e-03
6.954462611415077600e-01 3.026633945717037161e-03
7.038581434304311824e-01 3.308806814317744819e-03
7.122620745923197161e-01 3.564082065360428542e-03
7.206580520838894444e-01 3.791058741015908284e-03
7.290460529529343425e-01 3.988343906548873392e-03
7.374263504491839205e-01 4.154559653194549174e-03
7.458092351177383339e-01 4.289183102560321578e-03
7.542014977319314584e-01 4.393451886443134648e-03
7.626031006312703475e-01 4.468794722496709053e-03
7.710139846557683141e-01 4.516649528017447658e-03
7.794341138336825514e-01 4.538463856454061710e-03
7.878634509067995451e-01 4.535694638146527645e-03
7.963019589910910190e-01 4.509808259551300290e-03
8.047496944321491652e-01 4.462279991565657258e-03
8.132065227176595856e-01 4.394595588364966395e-03
8.216724033907163438e-01 4.308250336205327914e-03
8.301472956353425081e-01 4.204749287627789454e-03
8.386311594540346581e-01 4.085607315432367506e-03
8.471240623015947602e-01 3.952347421049419440e-03
8.556258561406286933e-01 3.806505826221049001e-03
8.641365001801817325e-01 3.649627388128435981e-03
8.726558171053404589e-01 3.483269726489003279e-03
8.811756546667524059e-01 3.308656045298207990e-03
8.896892684676931395e-01 3.125301381925971785e-03
8.981967000675432633e-01 2.932236779142257613e-03
9.066979846725841119e-01 2.728497327335647604e-03
9.151931577971099685e-01 2.513122008414070668e-03
9.236821890822214387e-01 2.285155501849630948e-03
9.321651796920140676e-01 2.043642927331843721e-03
9.406421686520293202e-01 1.787634746635437472e-03
9.491131931004397337e-01 1.516185269149272503e-03
9.575782806768691202e-01 1.228352911692629206e-03
9.660374260384319012e-01 9.232011482763354503e-04
9.744907226746208906e-01 5.997936747349937297e-04
9.829382100860635241e-01 2.571996486874894138e-04
9.913799284928794808e-01 -1.055081507036490299e-04
9.998159188917938867e-01 -4.892533612993918120e-04
