Airfoils1D_61318_0.83_11
3.064371049404144287e-01 1.171505264937877655e-02
3.150345087051391602e-01 1.201342232525348663e-02
3.236765861511230469e-01 1.230252347886562347e-02
3.323332369327545166e-01 1.257734559476375580e-02
3.409883081912994385e-01 1.285064499825239182e-02
3.496376276016235352e-01 1.311597973108291626e-02
3.582631647586822510e-01 1.338109932839870453e-02
3.668843507766723633e-01 1.363592501729726791e-02
3.754830062389373779e-01 1.387280132621526718e-02
3.840733170509338379e-01 1.408225484192371368e-02
3.926624059677124023e-01 1.425107475370168686e-02
4.012461602687835693e-01 1.437501329928636551e-02
4.098202288150787354e-01 1.446981169283390045e-02
4.184039235115051270e-01 1.455687079578638077e-02
4.270065128803253174e-01 1.463928073644638062e-02
4.356306791305541992e-01 1.472677290439605713e-02
4.442953765392303467e-01 1.482252962887287140e-02
4.529578685760498047e-01 1.490798220038414001e-02
4.616193473339080811e-01 1.497292425483465195e-02
4.702824652194976807e-01 1.499894168227910995e-02
4.789261519908905029e-01 1.499530859291553497e-02
4.875574707984924316e-01 1.496376283466815948e-02
4.962015151977539062e-01 1.491978857666254044e-02
5.048490762710571289e-01 1.486565172672271729e-02
5.135111212730407715e-01 1.480206009000539780e-02
5.221778154373168945e-01 1.472890563309192657e-02
5.308278203010559082e-01 1.463246345520019531e-02
5.394604802131652832e-01 1.451298128813505173e-02
5.480921864509582520e-01 1.437380630522966385e-02
5.567222833633422852e-01 1.421778276562690735e-02
5.653688311576843262e-01 1.402837783098220825e-02
5.740454792976379395e-01 1.383597776293754578e-02
5.827402472496032715e-01 1.364832185208797455e-02
5.914486646652221680e-01 1.346984412521123886e-02
6.001475453376770020e-01 1.329280715435743332e-02
6.088555455207824707e-01 1.313421875238418579e-02
6.175427436828613281e-01 1.298126019537448883e-02
6.262300610542297363e-01 1.283704396337270737e-02
6.349204778671264648e-01 1.267440151423215866e-02
6.436272859573364258e-01 1.247108448296785355e-02
6.523414850234985352e-01 1.225816085934638977e-02
6.610619425773620605e-01 1.202277000993490219e-02
6.697726249694824219e-01 1.175227202475070953e-02
6.784759163856506348e-01 1.144410483539104462e-02
6.872044801712036133e-01 1.112976204603910446e-02
6.959252953529357910e-01 1.080634538084268570e-02
7.046557068824768066e-01 1.049177348613739014e-02
7.133709788322448730e-01 1.018190290778875351e-02
7.220745682716369629e-01 9.876071475446224213e-03
7.307378649711608887e-01 9.592428803443908691e-03
7.393531203269958496e-01 9.294355288147926331e-03
7.479242086410522461e-01 8.969622664153575897e-03
7.564709782600402832e-01 8.619996719062328339e-03
7.650289535522460938e-01 8.258585818111896515e-03
7.736041545867919922e-01 7.891539484262466431e-03
7.822177410125732422e-01 7.530551869422197342e-03
7.908700108528137207e-01 7.183867972344160080e-03
7.995743155479431152e-01 6.850168574601411819e-03
8.083090186119079590e-01 6.534308660775423050e-03
8.170604109764099121e-01 6.217111833393573761e-03
8.258283138275146484e-01 5.899071227759122849e-03
8.346059322357177734e-01 5.571145564317703247e-03
8.433747291564941406e-01 5.232515744864940643e-03
8.521151542663574219e-01 4.882559645920991898e-03
8.608314990997314453e-01 4.539000336080789566e-03
8.695335388183593750e-01 4.210913553833961487e-03
8.782347440719604492e-01 3.888903185725212097e-03
8.869392871856689453e-01 3.579110838472843170e-03
8.956509232521057129e-01 3.275050316005945206e-03
9.043899774551391602e-01 2.977333730086684227e-03
9.131729602813720703e-01 2.652470022439956665e-03
9.219759106636047363e-01 2.297287108376622200e-03
9.311515688896179199e-01 1.868461142294108868e-03
9.397734403610229492e-01 1.428868505172431469e-03
9.479721188545227051e-01 9.634566376917064190e-04
9.558768868446350098e-01 4.674819938372820616e-04
9.636117815971374512e-01 -3.315958747407421470e-05
9.673143625259399414e-01 -2.649858361110091209e-04
9.748125076293945312e-01 -6.737320218235254288e-04
9.826424717903137207e-01 -9.807461174204945564e-04
9.910535812377929688e-01 -1.151799457147717476e-03
1.000295281410217285e+00 -1.152663491666316986e-03
