Airfoils2D_207F
4.483673215026268144e-01 2.202743373866418788e-02
4.398713732416500433e-01 2.244261372550287320e-02
4.313773663298157701e-01 2.284710481710766974e-02
4.228853155402554354e-01 2.324049363796619125e-02
4.143952432153492627e-01 2.362236723944534031e-02
4.059071331804528504e-01 2.399231513187862624e-02
3.974209924223672252e-01 2.434992645453623247e-02
3.889368278908690857e-01 2.469479106408199037e-02
3.804546686100263586e-01 2.502649868584162773e-02
3.719745070884667992e-01 2.534464124139034977e-02
3.634963421693931940e-01 2.564881105293520883e-02
3.550201805733157467e-01 2.593860083795029511e-02
3.465460320443823905e-01 2.621360392668581341e-02
3.380739261429259734e-01 2.647341378860514766e-02
3.296038430427521426e-01 2.671762614747396139e-02
3.211357890954634753e-01 2.694583655627907220e-02
3.126697705377941006e-01 2.715764127109146497e-02
3.042058034399579003e-01 2.735263702937910588e-02
2.957439021882430907e-01 2.753042137964465882e-02
2.872840540570550938e-01 2.769059312172897705e-02
2.788262647205774214e-01 2.783275130214496115e-02
2.703705396875220046e-01 2.795649565694733121e-02
2.619168969252170243e-01 2.806142646578625374e-02
2.534653437145543142e-01 2.814714490123812821e-02
2.450158700234041642e-01 2.821325295202915806e-02
2.365684805845987282e-01 2.825935307868525370e-02
2.281231799102791946e-01 2.828504841170017409e-02
2.196799834545741792e-01 2.828994275423433666e-02
2.112388993463719666e-01 2.827364066019165054e-02
2.027999158677819824e-01 2.823574727032792872e-02
1.943630365247971392e-01 2.817586834600226825e-02
1.859287320094192841e-01 2.809361527584451623e-02
1.775253782331990271e-01 2.798724300125265962e-02
1.691774277359893719e-01 2.784937765986662470e-02
1.608844656146511398e-01 2.767146687008430542e-02
1.526464051887245210e-01 2.744529249046336397e-02
1.444631489913921485e-01 2.716295230621063039e-02
1.363345738350124625e-01 2.681684544218129393e-02
1.282605152290492989e-01 2.639965749432107711e-02
1.202398684419552360e-01 2.590428583413043745e-02
1.122274799789967914e-01 2.532314242445777436e-02
1.041829211967928853e-01 2.465709110845655527e-02
9.610472780595485931e-02 2.391150787087631055e-02
8.799194707255862669e-02 2.309196866953498739e-02
7.984364755194313379e-02 2.220422505562099844e-02
7.165890866096145950e-02 2.125421126123048024e-02
6.343681050781124764e-02 2.024805072460044569e-02
5.518277019329959066e-02 1.919288274427148611e-02
4.729488172938388357e-02 1.812490558343180999e-02
4.001489216763644274e-02 1.700354456387498034e-02
3.324052590313220090e-02 1.575975058422950797e-02
2.691402102117666090e-02 1.435194482493605192e-02
2.096798970043400878e-02 1.274767683631322125e-02
1.535030337811895025e-02 1.092228492849805013e-02
1.001096240146976714e-02 8.851777726675839203e-03
5.156161831779576023e-03 6.634646720770919631e-03
2.941268522268281928e-03 5.426605635342088979e-03
2.044135958673493764e-03 4.767896304454778862e-03
1.313272156561255156e-03 4.045092336179966809e-03
8.243142838695574539e-04 3.364994739292474519e-03
4.474485819315724040e-04 2.597759874930350658e-03
1.960213743749696634e-04 1.797467640191834949e-03
6.318525184643495446e-05 9.802780371183765235e-04
5.078966432974483820e-05 2.014019249980818248e-04
1.489375294357405018e-04 -5.077829376341230381e-04
3.503334541368239392e-04 -1.174984629893740043e-03
6.824072829492957215e-04 -1.866222740008878457e-03
1.125990568033711321e-03 -2.522257242465169007e-03
1.813513438481900632e-03 -3.282246428744307800e-03
2.776627013240891284e-03 -4.093945917372823415e-03
4.502393713885285455e-03 -5.195486797026628752e-03
7.568506657470695960e-03 -6.667072845479276449e-03
1.134114269256398556e-02 -8.046953023273377067e-03
1.554214818566636985e-02 -9.159974977626930345e-03
2.055022726216551923e-02 -1.007469132692272520e-02
2.732096294030022382e-02 -1.094065947144069392e-02
3.570390097535462715e-02 -1.192954647316766398e-02
4.410885239236373573e-02 -1.291841816930078268e-02
5.238315577455696787e-02 -1.386375016573217211e-02
6.052894149749530467e-02 -1.474273334876342531e-02
6.863089641979065736e-02 -1.554799931936005214e-02
7.675649300462031310e-02 -1.628641589772737014e-02
8.490573035014241376e-02 -1.696092993941019852e-02
9.307858437997178214e-02 -1.757452740793791213e-02
1.012750098181471464e-01 -1.813023551367608927e-02
1.094949421853326499e-01 -1.863112466368718398e-02
1.177382997971958001e-01 -1.908031023793617040e-02
1.260049857471822188e-01 -1.948095420844193210e-02
1.342948898571869887e-01 -1.983626661892824716e-02
1.426080485370965489e-01 -2.014951250856684625e-02
1.509441950755836537e-01 -2.042399572229399579e-02
1.593031823017918014e-01 -2.066307798403449122e-02
1.676848654429777818e-01 -2.087017435795408826e-02
1.760890952773518370e-01 -2.104875396896275022e-02
1.845157196119016074e-01 -2.120234103318896501e-02
1.929646589239477072e-01 -2.133451689386066039e-02
2.014244293426650789e-01 -2.144809248152377765e-02
2.098854589373013169e-01 -2.154364520529586033e-02
2.183477396783029267e-01 -2.162139669751595925e-02
2.268112634342486500e-01 -2.168156879011423968e-02
2.352760358505344429e-01 -2.172438357222550645e-02
2.437420365590949600e-01 -2.175006317133883899e-02
2.522092553799379355e-01 -2.175883001722382984e-02
2.606776838020839482e-01 -2.175090675568749216e-02
2.691473145102472042e-01 -2.172651623420861558e-02
2.776181522026833770e-01 -2.168588142876887864e-02
2.860901735217054043e-01 -2.162922563728876188e-02
2.945633696249183586e-01 -2.155677233978603793e-02
3.030377315949197015e-01 -2.146874522728083740e-02
3.115132560530240458e-01 -2.136536812927535695e-02
3.199899389534593963e-01 -2.124686505727824484e-02
3.284677606065018463e-01 -2.111346046108717248e-02
3.369467118209954482e-01 -2.096537888564739896e-02
3.454267833447114966e-01 -2.080284509110184865e-02
3.539079770933142299e-01 -2.062608381019854012e-02
3.623902777564549926e-01 -2.043532031894651838e-02
3.708736706866871957e-01 -2.023078013266102482e-02
3.793581464125257430e-01 -2.001268887975516178e-02
3.878436968205357660e-01 -1.978127236738740080e-02
3.963303262511481684e-01 -1.953675624313613163e-02
4.048180098363676205e-01 -1.927936719672221702e-02
4.133067379265774610e-01 -1.900933173310662139e-02
4.217965008340200939e-01 -1.872687657710412484e-02
4.302872981599432656e-01 -1.843222834353278050e-02
4.387791184685069790e-01 -1.812561422073716982e-02
4.472719443736579703e-01 -1.780726185439646808e-02
4.557657660574426783e-01 -1.747739885298185691e-02
4.642605848845737238e-01 -1.713625259141265261e-02
4.727576688394497517e-01 -1.678407229830183520e-02
4.812581172324523759e-01 -1.642137964897586594e-02
4.897619538889687041e-01 -1.604880150465394853e-02
4.982692026367519511e-01 -1.566696638793750249e-02
5.067799222848278218e-01 -1.527650286695039598e-02
5.152941160736390636e-01 -1.487804368345120067e-02
5.238117940037736453e-01 -1.447222301452285795e-02
5.323329800411524815e-01 -1.405967608625761922e-02
5.408577233911611160e-01 -1.364103856549739313e-02
5.493860487332745679e-01 -1.321694898071485921e-02
5.579179549179353881e-01 -1.278804887420229366e-02
5.664534662152231892e-01 -1.235498025243116950e-02
5.749926286534037256e-01 -1.191838571513448818e-02
5.835354759627336962e-01 -1.147891018702038718e-02
5.920820022216710665e-01 -1.103720236833348294e-02
6.006322321131901676e-01 -1.059391112568516986e-02
6.091862069260680634e-01 -1.014968619409907860e-02
6.177410070047864021e-01 -9.705332783709545719e-03
6.262921176834184145e-01 -9.261739268684718307e-03
6.348394385964172271e-01 -8.819563200455115062e-03
6.433829667527568574e-01 -8.379455323256363580e-03
6.519227296980200093e-01 -7.942063058322313199e-03
6.604587769140386477e-01 -7.508030986344128507e-03
6.689911327254325357e-01 -7.078003270223205169e-03
6.775197968977109131e-01 -6.652623579268970334e-03
6.860447918775806064e-01 -6.232532703845005545e-03
6.945661682981283391e-01 -5.818368357452500736e-03
7.030839501409913428e-01 -5.410767894055105477e-03
7.115981463107979854e-01 -5.010367679194822725e-03
7.201087617012851272e-01 -4.617802519390271955e-03
7.286158545296677058e-01 -4.233703076594613583e-03
7.371194485827692322e-01 -3.858699971132308407e-03
7.456195676283293716e-01 -3.493422154016333474e-03
7.541161887173141176e-01 -3.138498833661876493e-03
7.626093820831074677e-01 -2.794553601866737406e-03
7.710991721883154737e-01 -2.462210393151352018e-03
7.795855828686931721e-01 -2.142091520696738811e-03
7.880686147670873387e-01 -1.834818477501318646e-03
7.965482930097488312e-01 -1.541010142018152005e-03
8.050246641729461583e-01 -1.261283070424881183e-03
8.134977524304859431e-01 -9.962530247881406197e-04
8.219675820874994265e-01 -7.465341468003528847e-04
8.304341401825972024e-01 -5.127399619147593370e-04
8.388974829145204870e-01 -2.954803905913102008e-04
8.473576414066343876e-01 -9.536456894774117767e-05
8.558146407086484331e-01 8.699977758865076152e-05
8.642685058009841326e-01 2.510064996103070797e-04
8.727192212479253364e-01 3.960503712215544770e-04
8.811668546674900071e-01 5.215292456583800994e-04
8.896114322306778455e-01 6.268416719193088725e-04
8.980529804499250979e-01 7.113877393392930865e-04
9.064915262054207279e-01 7.745690655033246781e-04
9.149270598434793289e-01 8.157886518099137854e-04
9.233596439632210107e-01 8.344514626753524004e-04
9.317893092556018830e-01 8.299636394888865090e-04
9.402160843593402317e-01 8.017327787870293185e-04
9.486399984208913061e-01 7.491679312564185692e-04
9.570610583656561365e-01 6.716798276431509580e-04
9.654793032575783585e-01 5.686804607048665189e-04
9.738947784491009951e-01 4.395830234513367477e-04
9.823075154287722599e-01 2.838021964155374713e-04
9.907175463424373607e-01 1.007540134376915295e-04
9.991249040237158985e-01 -1.101441621417568025e-04
