Airfoils1D_003F
2.950126782540362091e-01 4.688906162586498061e-02
2.865698970422707048e-01 4.681405833841026376e-02
2.780939186214682612e-01 4.671236881292833293e-02
2.695842653836352798e-01 4.658943014099063695e-02
2.610401144079811941e-01 4.645080450222768137e-02
2.524633964696381128e-01 4.630222345436207226e-02
2.439005723050118868e-01 4.614686883026743874e-02
2.353775287528714344e-01 4.597956519002755621e-02
2.268945093501686938e-01 4.579370404581577930e-02
2.184514870915135187e-01 4.558285536336124932e-02
2.100482622325699489e-01 4.534076080132502101e-02
2.016848567001335579e-01 4.506133768682593632e-02
1.933612841923731673e-01 4.473866884042589781e-02
1.850771165847032718e-01 4.436697862671965670e-02
1.768190070755491783e-01 4.394086997192098165e-02
1.685791087333841642e-01 4.345743376813884090e-02
1.603575821887453789e-01 4.291450177754789486e-02
1.521545280378788501e-01 4.230992361386393813e-02
1.439700840294121653e-01 4.164157233159560684e-02
1.358043722953350685e-01 4.090734054494425675e-02
1.276574983472402169e-01 4.010513929400388866e-02
1.195310900430122947e-01 3.923306085521102715e-02
1.114591006198752954e-01 3.829071106427189841e-02
1.034627606247418008e-01 3.727152656332508723e-02
9.554425880965342066e-02 3.616658847782943526e-02
8.770563132575696919e-02 3.496743123129377601e-02
7.994872459498844619e-02 3.366600996544354824e-02
7.227516105031660254e-02 3.225466504939498297e-02
6.468651922857596159e-02 3.072612729033969217e-02
5.719060410258051258e-02 2.907490523870928656e-02
4.995582484851775196e-02 2.732434445419909194e-02
4.306018488114791987e-02 2.546184173371097287e-02
3.649474378632600047e-02 2.346074103242621472e-02
3.023439787268226986e-02 2.129579798032003174e-02
2.426225688590449153e-02 1.894788397359321516e-02
1.855910301151497341e-02 1.639918626434247462e-02
1.310365475786338767e-02 1.363120877350357946e-02
8.162760281353880973e-03 1.079510888088195883e-02
5.316918999981832053e-03 8.856099147909374941e-03
3.485649507438755897e-03 7.268719145319601713e-03
2.169623843924191678e-03 5.790560311512609262e-03
1.207840282074678457e-03 4.366034474567886264e-03
5.503833515452217443e-04 3.043046775398457453e-03
1.695895779281049952e-04 1.888849808244651065e-03
4.354677760266860061e-06 9.079233964642568653e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.379235685202247945e-04 -8.496099439159657653e-04
3.890660916416078001e-04 -1.626011485105349026e-03
7.488353617685437197e-04 -2.351714148056270777e-03
1.228661701124215576e-03 -3.027798202867024776e-03
1.801522112150540436e-03 -3.611614052452439064e-03
2.651328513126533556e-03 -4.244087390237611876e-03
3.749792848178643261e-03 -4.839218321186235759e-03
6.121016268522227848e-03 -5.747277982090410152e-03
1.149195473845543783e-02 -7.390487350000744804e-03
1.754289863099309579e-02 -8.923818484328570333e-03
2.382121261329245288e-02 -1.020418085492133531e-02
3.036415827778738211e-02 -1.125182084338841558e-02
3.720977584412653305e-02 -1.208897115003933903e-02
4.440913124128796630e-02 -1.274392792319289924e-02
5.200388393188060815e-02 -1.325241877707190527e-02
6.005058441438266420e-02 -1.366534325986555436e-02
6.831779926407725856e-02 -1.402251663189660671e-02
7.660234401455007225e-02 -1.432545602685162192e-02
8.490391738670050037e-02 -1.457647930287460543e-02
9.322243943461565319e-02 -1.477794068904394499e-02
1.015578210036719303e-01 -1.493222069941374866e-02
1.099100817055036899e-01 -1.504172800599484945e-02
1.182790189280150533e-01 -1.510889528293932714e-02
1.266645108996301006e-01 -1.513618535731818364e-02
1.350664420119856157e-01 -1.512608976223567096e-02
1.434846925162955311e-01 -1.508112899804617442e-02
1.519191394303934239e-01 -1.500385293885897475e-02
1.603697825870258054e-01 -1.489683942347509206e-02
1.688364246141492719e-01 -1.476269828891701996e-02
1.773188908427895116e-01 -1.460407037905306349e-02
1.858170536442358134e-01 -1.442362686045434335e-02
1.943305982861142645e-01 -1.422407421417206698e-02
2.028509917455244838e-01 -1.400779680336924037e-02
2.113721168475149459e-01 -1.377551092747055471e-02
2.198940075314714526e-01 -1.352748790651421215e-02
2.284167076902489935e-01 -1.326399910949244837e-02
2.369402697094254717e-01 -1.298531591412731452e-02
2.454647409006746051e-01 -1.269171011403695364e-02
2.539901527978344342e-01 -1.238345436233772440e-02
2.625165489190036672e-01 -1.206082123227742928e-02
2.710439736142706835e-01 -1.172408356644780159e-02
2.795724895959209588e-01 -1.137351373704620534e-02
2.881021199888912920e-01 -1.100938602279658875e-02
2.966329079963886950e-01 -1.063197423521847727e-02
3.051648967527523792e-01 -1.024155249957217281e-02
3.136981452552394245e-01 -9.838394492303200248e-03
3.222326863296923194e-01 -9.422775405453132427e-03
3.307688350087498175e-01 -8.994957173963504665e-03
3.393176102234617963e-01 -8.555384949362736940e-03
3.478869935991843465e-01 -8.106776366280708454e-03
3.564772440544812238e-01 -7.652665735161886564e-03
3.650751619267114112e-01 -7.197351204247153314e-03
3.736539227328121160e-01 -6.745868022421796541e-03
3.822120114875296459e-01 -6.301867397409878502e-03
3.907497951181920226e-01 -5.868849126435694147e-03
3.992683093161016328e-01 -5.450226911599204832e-03
4.077927346256530750e-01 -5.046490056350965391e-03
4.163385995011464336e-01 -4.654092769148194218e-03
4.249059825518462508e-01 -4.269468954438341950e-03
4.334947479777728763e-01 -3.889008522900926339e-03
4.420965005252722180e-01 -3.509411734378319915e-03
4.506803427715577737e-01 -3.128344948990247412e-03
4.592425769121561419e-01 -2.742313093861169400e-03
4.677844023526099848e-01 -2.347664716274035050e-03
4.763244359497961211e-01 -1.941418193936681911e-03
4.848719852363041483e-01 -1.524085882959422050e-03
4.934271372715863246e-01 -1.097004377025958578e-03
5.019899099941090848e-01 -6.615213187210877005e-04
5.105603796876202471e-01 -2.189890856129228112e-04
5.191386740767177654e-01 2.292350454337125341e-04
5.277248839612790343e-01 6.817842708057226305e-04
5.363190242356159487e-01 1.137280017461212659e-03
5.449208205775624148e-01 1.594320513249731326e-03
5.535200473516712627e-01 2.050968574858468355e-03
5.621112954415719010e-01 2.505544896077190487e-03
5.706946772479359886e-01 2.956671123281049991e-03
5.792702702888469224e-01 3.402974783816375536e-03
5.878380587358310594e-01 3.843086329003748622e-03
5.963981956307266019e-01 4.275652635530717040e-03
6.049512773937495425e-01 4.699353606370986272e-03
6.135082036525300042e-01 5.114200468300285005e-03
6.220746658949841690e-01 5.521775417921244086e-03
6.306505548971427233e-01 5.923630547013129279e-03
6.392358070434513984e-01 6.321330298147783376e-03
6.478303843692678754e-01 6.716450435533547272e-03
6.564340751839010668e-01 7.110568937017472564e-03
6.650359521972306620e-01 7.504782090224517734e-03
6.736289106882662470e-01 7.900326839187576250e-03
6.821493406174742313e-01 8.288173411612056313e-03
6.905244937384770187e-01 8.642501638260939242e-03
6.987628264159970737e-01 8.941146988225800313e-03
7.068739977351022885e-01 9.164126176918115443e-03
7.149989141907711065e-01 9.303416806397886082e-03
7.232461888290733221e-01 9.374031312248778600e-03
7.316206116586221331e-01 9.394514481808551032e-03
7.401268486696003235e-01 9.385219730517374223e-03
7.487020334311544900e-01 9.364831707950068904e-03
7.572715527666116220e-01 9.336795083911419643e-03
7.658346007364713603e-01 9.300036442733894057e-03
7.743911605412502341e-01 9.253485468709779851e-03
7.829412154697017456e-01 9.196076590572669837e-03
7.914846777024560076e-01 9.126749587957559348e-03
8.000215922666197299e-01 9.044448002608713663e-03
8.085519539832101144e-01 8.948120291837655116e-03
8.170757469555510744e-01 8.836719637353485785e-03
8.255929174416533067e-01 8.709204446839249533e-03
8.341034501751717345e-01 8.564537348386351556e-03
8.426073699562717234e-01 8.401684756710100371e-03
8.511046626276549398e-01 8.219618167813276879e-03
8.595953146342840689e-01 8.017313574180607444e-03
8.680792531038259430e-01 7.793753090030353450e-03
8.765565770637729903e-01 7.547918709775195030e-03
8.850320694993484283e-01 7.278915977844032693e-03
8.935105984764634135e-01 6.986925556969230885e-03
9.019922243972557929e-01 6.672550341282392286e-03
9.104769778218331222e-01 6.336395290275072083e-03
9.189648089328033009e-01 5.979070038829407963e-03
9.274557042430769949e-01 5.601184552838474155e-03
9.359496521606597286e-01 5.203350340205518086e-03
9.444463067179321714e-01 4.786197313026869897e-03
9.528190324337854067e-01 4.349817087668757416e-03
9.609559310987366709e-01 3.868582004214634468e-03
9.688711192810955941e-01 3.309325153475862341e-03
9.765779015825640785e-01 2.643892110124874614e-03
9.840860497504620996e-01 1.848516042641075267e-03
9.914102306862493386e-01 9.021901405672375172e-04
9.985635307743930822e-01 -2.135750220794483778e-04
