Airfoils1D_060
5.316727757453918457e-01 3.767754882574081421e-02
5.231215953826904297e-01 3.814068809151649475e-02
5.146043300628662109e-01 3.864277899265289307e-02
5.060901641845703125e-01 3.917005658149719238e-02
4.975821375846862793e-01 3.971179574728012085e-02
4.891067445278167725e-01 4.023009911179542542e-02
4.806301593780517578e-01 4.070997983217239380e-02
4.721647202968597412e-01 4.117715358734130859e-02
4.636898040771484375e-01 4.160767048597335815e-02
4.552294909954071045e-01 4.199196770787239075e-02
4.467740356922149658e-01 4.232664778828620911e-02
4.383285045623779297e-01 4.264917224645614624e-02
4.298670291900634766e-01 4.294572770595550537e-02
4.213982224464416504e-01 4.322550818324089050e-02
4.129423499107360840e-01 4.349022731184959412e-02
4.044828712940216064e-01 4.374279826879501343e-02
3.960221111774444580e-01 4.399452731013298035e-02
3.875652849674224854e-01 4.422038793563842773e-02
3.791209161281585693e-01 4.441519081592559814e-02
3.706785142421722412e-01 4.460308700799942017e-02
3.622364699840545654e-01 4.480230808258056641e-02
3.537865579128265381e-01 4.498195275664329529e-02
3.453161120414733887e-01 4.514627158641815186e-02
3.368462920188903809e-01 4.529411718249320984e-02
3.283692598342895508e-01 4.541031271219253540e-02
3.198704123497009277e-01 4.549769312143325806e-02
3.113867044448852539e-01 4.553897678852081299e-02
3.029268980026245117e-01 4.553961753845214844e-02
2.944979369640350342e-01 4.552482068538665771e-02
2.860923707485198975e-01 4.548939689993858337e-02
2.777025401592254639e-01 4.540577158331871033e-02
2.693072557449340820e-01 4.530140012502670288e-02
2.609233260154724121e-01 4.518965259194374084e-02
2.525366842746734619e-01 4.507674276828765869e-02
2.441326826810836792e-01 4.496033117175102234e-02
2.357461005449295044e-01 4.483354836702346802e-02
2.273755818605422974e-01 4.468011483550071716e-02
2.190201580524444580e-01 4.448718950152397156e-02
2.106672376394271851e-01 4.423459991812705994e-02
2.023349106311798096e-01 4.391075298190116882e-02
1.940257400274276733e-01 4.355794191360473633e-02
1.857428699731826782e-01 4.318131878972053528e-02
1.774939894676208496e-01 4.279783740639686584e-02
1.692728698253631592e-01 4.238954558968544006e-02
1.610767394304275513e-01 4.196089506149291992e-02
1.528804004192352295e-01 4.147262871265411377e-02
1.446785926818847656e-01 4.089866206049919128e-02
1.364858001470565796e-01 4.022645577788352966e-02
1.283311694860458374e-01 3.945818915963172913e-02
1.202217787504196167e-01 3.861513361334800720e-02
1.121618151664733887e-01 3.768987208604812622e-02
1.041912287473678589e-01 3.671253845095634460e-02
9.630484879016876221e-02 3.566251695156097412e-02
8.848819881677627563e-02 3.455913439393043518e-02
8.072949200868606567e-02 3.335594758391380310e-02
7.304219901561737061e-02 3.205937892198562622e-02
6.544756889343261719e-02 3.063653968274593353e-02
5.796026065945625305e-02 2.906923741102218628e-02
5.063578858971595764e-02 2.735028229653835297e-02
4.350575804710388184e-02 2.546182833611965179e-02
3.666523844003677368e-02 2.342690527439117432e-02
3.017255105078220367e-02 2.122618071734905243e-02
2.411555498838424683e-02 1.892588287591934204e-02
1.860222965478897095e-02 1.653077825903892517e-02
1.374338660389184952e-02 1.414543483406305313e-02
9.608202613890171051e-03 1.178214326500892639e-02
6.278240121901035309e-03 9.508101269602775574e-03
3.792773000895977020e-03 7.420201785862445831e-03
2.049210481345653534e-03 5.569668021053075790e-03
9.664938552305102348e-04 4.008679650723934174e-03
3.582740027923136950e-04 2.729071304202079773e-03
8.131768117891624570e-05 1.734062214381992817e-03
-1.642364804865792394e-05 9.273074683733284473e-04
-3.576366725610569119e-05 2.739267656579613686e-04
-5.361434887163341045e-05 -3.433696401771157980e-04
-3.066014323849231005e-05 -9.985219221562147141e-04
7.042868674034252763e-05 -1.706646173261106014e-03
3.104377537965774536e-04 -2.487596590071916580e-03
8.617170387879014015e-04 -3.340646624565124512e-03
1.884033437818288803e-03 -4.286429379135370255e-03
3.608123864978551865e-03 -5.344389937818050385e-03
6.198271177709102631e-03 -6.517349276691675186e-03
9.797506965696811676e-03 -7.759245112538337708e-03
1.444272883236408234e-02 -9.059069678187370300e-03
2.009909600019454956e-02 -1.039257273077964783e-02
2.661267481744289398e-02 -1.167543511837720871e-02
3.379458189010620117e-02 -1.283372007310390472e-02
4.144478961825370789e-02 -1.384479645639657974e-02
4.936576634645462036e-02 -1.471146196126937866e-02
5.741414427757263184e-02 -1.545755472034215927e-02
6.548371165990829468e-02 -1.608211547136306763e-02
7.353139668703079224e-02 -1.660701259970664978e-02
8.154557645320892334e-02 -1.707178354263305664e-02
8.955381810665130615e-02 -1.748525537550449371e-02
9.759554266929626465e-02 -1.783750765025615692e-02
1.057128757238388062e-01 -1.812013052403926849e-02
1.139168590307235718e-01 -1.834543794393539429e-02
1.222093850374221802e-01 -1.851092092692852020e-02
1.305639743804931641e-01 -1.862913556396961212e-02
1.389550119638442993e-01 -1.870311982929706573e-02
1.473508477210998535e-01 -1.876000128686428070e-02
1.557323336601257324e-01 -1.881399191915988922e-02
1.641044616699218750e-01 -1.886432431638240814e-02
1.724953055381774902e-01 -1.891309209167957306e-02
1.809036582708358765e-01 -1.893660612404346466e-02
1.893451958894729614e-01 -1.892724819481372833e-02
1.978114992380142212e-01 -1.887575536966323853e-02
2.062975168228149414e-01 -1.879337802529335022e-02
2.147879302501678467e-01 -1.868250779807567596e-02
2.232732623815536499e-01 -1.855871640145778656e-02
2.317509502172470093e-01 -1.843415014445781708e-02
2.402330487966537476e-01 -1.830909214913845062e-02
2.487376481294631958e-01 -1.816865243017673492e-02
2.572469115257263184e-01 -1.799312606453895569e-02
2.657774686813354492e-01 -1.778728328645229340e-02
2.743096649646759033e-01 -1.754554361104965210e-02
2.828557491302490234e-01 -1.728252694010734558e-02
2.913883328437805176e-01 -1.699889637529850006e-02
2.999116778373718262e-01 -1.670718565583229065e-02
3.084200918674468994e-01 -1.642497442662715912e-02
3.169273436069488525e-01 -1.614517904818058014e-02
3.254396021366119385e-01 -1.586240157485008240e-02
3.339534699916839600e-01 -1.558528281748294830e-02
3.424885571002960205e-01 -1.530987769365310669e-02
3.510342836380004883e-01 -1.503128185868263245e-02
3.595879971981048584e-01 -1.475635636597871780e-02
3.681304752826690674e-01 -1.447687670588493347e-02
3.766677677631378174e-01 -1.419518515467643738e-02
3.851926922798156738e-01 -1.391437277197837830e-02
3.937163054943084717e-01 -1.362586393952369690e-02
4.022445976734161377e-01 -1.332186535000801086e-02
4.107871949672698975e-01 -1.301827747374773026e-02
4.193530380725860596e-01 -1.270253490656614304e-02
4.279398024082183838e-01 -1.237674895673990250e-02
4.365281462669372559e-01 -1.203942950814962387e-02
4.451238512992858887e-01 -1.169686019420623779e-02
4.537107348442077637e-01 -1.135200075805187225e-02
4.622729420661926270e-01 -1.101239304989576340e-02
4.708119332790374756e-01 -1.067192479968070984e-02
4.793379902839660645e-01 -1.032096613198518753e-02
4.878658354282379150e-01 -9.982590563595294952e-03
4.964032471179962158e-01 -9.647413156926631927e-03
5.049745440483093262e-01 -9.311332367360591888e-03
5.135485529899597168e-01 -8.983066305518150330e-03
5.221362113952636719e-01 -8.683780208230018616e-03
5.307043790817260742e-01 -8.407037705183029175e-03
5.392427444458007812e-01 -8.151619695127010345e-03
5.477655529975891113e-01 -7.901724427938461304e-03
5.562996864318847656e-01 -7.644851692020893097e-03
5.648535490036010742e-01 -7.386033423244953156e-03
5.734417438507080078e-01 -7.108121644705533981e-03
5.820624232292175293e-01 -6.798374000936746597e-03
5.906903743743896484e-01 -6.462913006544113159e-03
5.993257164955139160e-01 -6.105341948568820953e-03
6.079406142234802246e-01 -5.735668353736400604e-03
6.165235638618469238e-01 -5.366928875446319580e-03
6.250857710838317871e-01 -5.015498958528041840e-03
6.336479187011718750e-01 -4.695654846727848053e-03
6.422061920166015625e-01 -4.401928279548883438e-03
6.507687568664550781e-01 -4.128417000174522400e-03
6.593294739723205566e-01 -3.868800355121493340e-03
6.679165363311767578e-01 -3.611343679949641228e-03
6.765242815017700195e-01 -3.328833030536770821e-03
6.851379275321960449e-01 -3.038540482521057129e-03
6.937427520751953125e-01 -2.746043726801872253e-03
7.023373842239379883e-01 -2.468797843903303146e-03
7.109237909317016602e-01 -2.203955547884106636e-03
7.194841504096984863e-01 -1.931456266902387142e-03
7.280124425888061523e-01 -1.683974871411919594e-03
7.365178465843200684e-01 -1.460331841371953487e-03
7.450242638587951660e-01 -1.245264778845012188e-03
7.535244822502136230e-01 -1.021402771584689617e-03
7.620299458503723145e-01 -8.195707341656088829e-04
7.705386281013488770e-01 -6.415919051505625248e-04
7.790518403053283691e-01 -4.764269106090068817e-04
7.875738739967346191e-01 -2.990040520671755075e-04
7.960950136184692383e-01 -1.089056386263109744e-04
8.046210408210754395e-01 6.245368422241881490e-05
8.131571412086486816e-01 2.524537267163395882e-04
8.217009305953979492e-01 4.593702906277030706e-04
8.302595019340515137e-01 6.683694082312285900e-04
8.388305306434631348e-01 8.459760574623942375e-04
8.473941087722778320e-01 9.902435122057795525e-04
8.559417128562927246e-01 1.110857003368437290e-03
8.644662499427795410e-01 1.199742779135704041e-03
8.729676008224487305e-01 1.253948546946048737e-03
8.814457058906555176e-01 1.278513227589428425e-03
8.899129629135131836e-01 1.302027143537998199e-03
8.983833789825439453e-01 1.323847682215273380e-03
9.068831801414489746e-01 1.342391362413764000e-03
9.154046773910522461e-01 1.334363128989934921e-03
9.239363670349121094e-01 1.329604187048971653e-03
9.328808188438415527e-01 1.298409304581582546e-03
9.413214325904846191e-01 1.249689608812332153e-03
9.493912458419799805e-01 1.179803279228508472e-03
9.572027325630187988e-01 1.071519684046506882e-03
9.648690223693847656e-01 9.006010368466377258e-04
9.685473442077636719e-01 7.869932451285421848e-04
9.759487509727478027e-01 4.638695681933313608e-04
9.835742712020874023e-01 -1.916228393383789808e-05
9.916207194328308105e-01 -7.005392690189182758e-04
1.000285267829895020e+00 -1.618698355741798878e-03
