Airfoilsbezier_008F
1.736110726712059571e-01 -1.579944266778700659e-02
1.821336302155228959e-01 -1.557784486141839710e-02
1.906773130177485953e-01 -1.534281574500258490e-02
1.992287903402431837e-01 -1.509743056081889849e-02
2.077813025958828996e-01 -1.484237207678780306e-02
2.163348590149454242e-01 -1.457784675561198985e-02
2.248894484278079475e-01 -1.430406184998566504e-02
2.334450637815282670e-01 -1.402122468880326323e-02
2.420017020347463022e-01 -1.372954265799722871e-02
2.505593695460322512e-01 -1.342922298801233968e-02
2.591180608821196940e-01 -1.312047348312149996e-02
2.676777659637954443e-01 -1.280350231154874993e-02
2.762384817070342446e-01 -1.247851757912815489e-02
2.848002122835028849e-01 -1.214572728617513593e-02
2.933629566901287955e-01 -1.180533979556154869e-02
3.019267025067462473e-01 -1.145756411264355241e-02
3.104914466268469675e-01 -1.110260906515671622e-02
3.190571917195988982e-01 -1.074068341484833017e-02
3.276239399017925602e-01 -1.037199611008157545e-02
3.361916770963023771e-01 -9.996756980313417987e-03
3.447604001923460504e-01 -9.615175576781268690e-03
3.533301110398954226e-01 -9.227461405443299763e-03
3.619008135624451894e-01 -8.833824043976607615e-03
3.704724927078620889e-01 -8.434474123861277969e-03
3.790451453773100443e-01 -8.029621921236367380e-03
3.876187732835503219e-01 -7.619477662028170499e-03
3.961933808411524094e-01 -7.204251611029569013e-03
4.047689527026844258e-01 -6.784155172378521226e-03
4.133454857954705353e-01 -6.359399348493152693e-03
4.219229823759377274e-01 -5.930195055732577492e-03
4.305014460311400448e-01 -5.496753314839426287e-03
4.390808617960516580e-01 -5.059286267679377440e-03
4.476612266363475534e-01 -4.618005644461780496e-03
4.562425440324307524e-01 -4.173123018846891866e-03
4.648248344309643953e-01 -3.724849384997926463e-03
4.734084487936763286e-01 -3.273405864872863929e-03
4.819936005665467760e-01 -2.819081068040575101e-03
4.905803378454841601e-01 -2.362180620519510089e-03
4.991686976265921616e-01 -1.903011116839350937e-03
5.077587024418733774e-01 -1.441880317203879467e-03
5.163503881495511427e-01 -9.790956613556084376e-04
5.249438071246572690e-01 -5.149640834007104080e-04
5.335389882917941362e-01 -4.979416961956441794e-05
5.421359580854827609e-01 4.161049648595356782e-04
5.507347524051650067e-01 8.824243261334294326e-04
5.593337135511856628e-01 1.348762702662703291e-03
5.679309878301812553e-01 1.814708236210761834e-03
5.765266010388651052e-01 2.279951360115561616e-03
5.851205879680767552e-01 2.744183385148020980e-03
5.937129609900940741e-01 3.207094805536627596e-03
6.023038265762946653e-01 3.668381905335631188e-03
6.108940412887789995e-01 4.127847017483454381e-03
6.194840045823760688e-01 4.585411207183943787e-03
6.280736759215118648e-01 5.040990878099232617e-03
6.366630241816081393e-01 5.494502960626807334e-03
6.452520128351663109e-01 5.945864123797167319e-03
6.538406030295215166e-01 6.394990942415806554e-03
6.624287561041940497e-01 6.841800030875436200e-03
6.710117015328397327e-01 7.285925350943758816e-03
6.795069774688264896e-01 7.716542661423760226e-03
6.878782562737710826e-01 8.112367839979527442e-03
6.961308402594723610e-01 8.454262007282402694e-03
7.042739710268277609e-01 8.724853298019268413e-03
7.124382439699324943e-01 8.918700312413797848e-03
7.207170278069793268e-01 9.050905933356367603e-03
7.291144375473548322e-01 9.139029873496382766e-03
7.376339229031386724e-01 9.202203198157262246e-03
7.462119037046478498e-01 9.256903661814060505e-03
7.547799459528757859e-01 9.304735042892272809e-03
7.633370727851769288e-01 9.343833803192327925e-03
7.718833506994147164e-01 9.372357351751452181e-03
7.804187631019069427e-01 9.388476656538836951e-03
7.889432790086755576e-01 9.390376630665171753e-03
7.974567801378332765e-01 9.376256348729523904e-03
8.059593700556504370e-01 9.344328412942623507e-03
8.144510331642867973e-01 9.292818857958868445e-03
8.229317546192023158e-01 9.219967155572819303e-03
8.314014902775378468e-01 9.124026471643625555e-03
8.398601742138810389e-01 9.003263878928064942e-03
8.483078823704812699e-01 8.855957536824559870e-03
8.567446054270390077e-01 8.680399345575361830e-03
8.651703361403074721e-01 8.474893923630306622e-03
8.735850735805122946e-01 8.237758319299782334e-03
8.819899097685577338e-01 7.967353968417070428e-03
8.903858313286823201e-01 7.662314081441546146e-03
8.987725669805265438e-01 7.321381356262300980e-03
9.071498194427030093e-01 6.943306742454118802e-03
9.155172939184126335e-01 6.526848534785081694e-03
9.238746983351227016e-01 6.070772309897666877e-03
9.322217374631508457e-01 5.573851233732944783e-03
9.405580749774832272e-01 5.034868706463529672e-03
9.488834868964595159e-01 4.452608339642304992e-03
9.571976945840641182e-01 3.825863995135177480e-03
9.655004233959787463e-01 3.153436334700053176e-03
9.737914029408707428e-01 2.434132684679362994e-03
9.820703673431173675e-01 1.666766885275055383e-03
9.903370555061777880e-01 8.501591234568331521e-04
9.985912113757298147e-01 -1.686425141562743551e-05
