Airfoils1D_274
6.163858175277709961e-01 3.340274840593338013e-02
6.078742146492004395e-01 3.389382734894752502e-02
5.993674397468566895e-01 3.438695147633552551e-02
5.908710360527038574e-01 3.486324846744537354e-02
5.823673009872436523e-01 3.530811518430709839e-02
5.738385915756225586e-01 3.570793569087982178e-02
5.653004646301269531e-01 3.606045246124267578e-02
5.567703843116760254e-01 3.638443723320960999e-02
5.482543706893920898e-01 3.669013455510139465e-02
5.397590398788452148e-01 3.699231520295143127e-02
5.312701463699340820e-01 3.730514645576477051e-02
5.227864980697631836e-01 3.764664754271507263e-02
5.142899751663208008e-01 3.800755366683006287e-02
5.057576298713684082e-01 3.838957846164703369e-02
4.972021579742431641e-01 3.878033533692359924e-02
4.886587262153625488e-01 3.916551172733306885e-02
4.801233410835266113e-01 3.954592347145080566e-02
4.716022908687591553e-01 3.991366550326347351e-02
4.630806744098663330e-01 4.025265946984291077e-02
4.545637369155883789e-01 4.055554047226905823e-02
4.460564851760864258e-01 4.083140566945075989e-02
4.375560581684112549e-01 4.107876867055892944e-02
4.290588796138763428e-01 4.130150005221366882e-02
4.205833971500396729e-01 4.149838909506797791e-02
4.121426939964294434e-01 4.166908562183380127e-02
4.036994278430938721e-01 4.182682558894157410e-02
3.952431976795196533e-01 4.197868332266807556e-02
3.867452442646026611e-01 4.211612045764923096e-02
3.782187402248382568e-01 4.224450513720512390e-02
3.696756064891815186e-01 4.236863180994987488e-02
3.611326515674591064e-01 4.248818382620811462e-02
3.526060283184051514e-01 4.260537773370742798e-02
3.441057205200195312e-01 4.271222651004791260e-02
3.356439769268035889e-01 4.280741885304450989e-02
3.271894156932830811e-01 4.287809878587722778e-02
3.187287747859954834e-01 4.291268438100814819e-02
3.102534711360931396e-01 4.290542006492614746e-02
3.017655611038208008e-01 4.286346957087516785e-02
2.932689487934112549e-01 4.278697445988655090e-02
2.847856283187866211e-01 4.269228503108024597e-02
2.763226330280303955e-01 4.259232431650161743e-02
2.678811252117156982e-01 4.248330742120742798e-02
2.594706118106842041e-01 4.237006232142448425e-02
2.510684132575988770e-01 4.223170876502990723e-02
2.426657229661941528e-01 4.205472022294998169e-02
2.342616170644760132e-01 4.184364154934883118e-02
2.258513569831848145e-01 4.159312695264816284e-02
2.174466848373413086e-01 4.130509868264198303e-02
2.090609818696975708e-01 4.099460318684577942e-02
2.006917744874954224e-01 4.065222293138504028e-02
1.923610270023345947e-01 4.028091207146644592e-02
1.840773820877075195e-01 3.987739235162734985e-02
1.758219152688980103e-01 3.943344205617904663e-02
1.676004081964492798e-01 3.894948214292526245e-02
1.594104170799255371e-01 3.843256831169128418e-02
1.512408852577209473e-01 3.786916658282279968e-02
1.430989503860473633e-01 3.726052865386009216e-02
1.349714547395706177e-01 3.661143034696578979e-02
1.268704235553741455e-01 3.589529916644096375e-02
1.188246309757232666e-01 3.511660173535346985e-02
1.108401864767074585e-01 3.426675125956535339e-02
1.029105335474014282e-01 3.334030881524085999e-02
9.506250172853469849e-02 3.234185650944709778e-02
8.730800449848175049e-02 3.128447756171226501e-02
7.963307946920394897e-02 3.015582077205181122e-02
7.203434407711029053e-02 2.895093336701393127e-02
6.450518965721130371e-02 2.765606157481670380e-02
5.708384886384010315e-02 2.623965963721275330e-02
4.981264844536781311e-02 2.468878962099552155e-02
4.274829849600791931e-02 2.299604751169681549e-02
3.597576543688774109e-02 2.114924788475036621e-02
2.959267050027847290e-02 1.917592436075210571e-02
2.370299585163593292e-02 1.712227240204811096e-02
1.838222146034240723e-02 1.502421218901872635e-02
1.369899418205022812e-02 1.291520148515701294e-02
9.720482863485813141e-03 1.082620397210121155e-02
6.497080903500318527e-03 8.825314231216907501e-03
4.024465102702379227e-03 6.961232516914606094e-03
2.250167075544595718e-03 5.296590737998485565e-03
1.106984214857220650e-03 3.850183449685573578e-03
4.391529655549675226e-04 2.649292116984724998e-03
1.135052516474388540e-04 1.689915778115391731e-03
-2.349125679756980389e-05 9.279585210606455803e-04
-7.696646935073658824e-05 2.785423130262643099e-04
-9.064688492799177766e-05 -3.300383687019348145e-04
-5.844131010235287249e-05 -9.178782347589731216e-04
8.059846732066944242e-05 -1.530181034468114376e-03
4.435680457390844822e-04 -2.178113441914319992e-03
1.214431598782539368e-03 -2.899094950407743454e-03
2.541509689763188362e-03 -3.700661472976207733e-03
4.628342576324939728e-03 -4.592027980834245682e-03
7.597272749990224838e-03 -5.592709407210350037e-03
1.155158225446939468e-02 -6.700748112052679062e-03
1.650162599980831146e-02 -7.889382541179656982e-03
2.237272262573242188e-02 -9.089824743568897247e-03
2.902704849839210510e-02 -1.025981642305850983e-02
3.629809990525245667e-02 -1.135114114731550217e-02
4.400389268994331360e-02 -1.234159339219331741e-02
5.197067931294441223e-02 -1.319928374141454697e-02
6.007985770702362061e-02 -1.392588950693607330e-02
6.821226328611373901e-02 -1.453700289130210876e-02
7.633497565984725952e-02 -1.504054665565490723e-02
8.443537354469299316e-02 -1.545696333050727844e-02
9.252056479454040527e-02 -1.579728350043296814e-02
1.006092950701713562e-01 -1.609710045158863068e-02
1.087461560964584351e-01 -1.636811532080173492e-02
1.169394627213478088e-01 -1.662706956267356873e-02
1.252186298370361328e-01 -1.686232164502143860e-02
1.335693448781967163e-01 -1.708240248262882233e-02
1.419646888971328735e-01 -1.727915927767753601e-02
1.503922641277313232e-01 -1.744465343654155731e-02
1.588371992111206055e-01 -1.758145727217197418e-02
1.672842800617218018e-01 -1.769214123487472534e-02
1.757246106863021851e-01 -1.777805574238300323e-02
1.841617822647094727e-01 -1.784492470324039459e-02
1.925832778215408325e-01 -1.790206320583820343e-02
2.010273635387420654e-01 -1.794296689331531525e-02
2.094920128583908081e-01 -1.797442883253097534e-02
2.179824262857437134e-01 -1.798818260431289673e-02
2.264873385429382324e-01 -1.797508075833320618e-02
2.350137084722518921e-01 -1.793965324759483337e-02
2.435536533594131470e-01 -1.786579191684722900e-02
2.521034479141235352e-01 -1.774939335882663727e-02
2.606442570686340332e-01 -1.761101745069026947e-02
2.691712379455566406e-01 -1.745023578405380249e-02
2.777097225189208984e-01 -1.728898100554943085e-02
2.862514555454254150e-01 -1.713945157825946808e-02
2.947871387004852295e-01 -1.700458861887454987e-02
3.032911121845245361e-01 -1.688097044825553894e-02
3.117960989475250244e-01 -1.675177738070487976e-02
3.202962577342987061e-01 -1.660052128136157990e-02
3.288093209266662598e-01 -1.641736365854740143e-02
3.373169898986816406e-01 -1.619628630578517914e-02
3.458214402198791504e-01 -1.594725064933300018e-02
3.543263375759124756e-01 -1.569594442844390869e-02
3.628181815147399902e-01 -1.545605156570672989e-02
3.712929487228393555e-01 -1.523302774876356125e-02
3.797425031661987305e-01 -1.502429973334074020e-02
3.882185518741607666e-01 -1.479942724108695984e-02
3.967192173004150391e-01 -1.457502972334623337e-02
4.052607417106628418e-01 -1.433729007840156555e-02
4.138202071189880371e-01 -1.409136224538087845e-02
4.223954975605010986e-01 -1.385966502130031586e-02
4.309749007225036621e-01 -1.363503653556108475e-02
4.395364820957183838e-01 -1.342644449323415756e-02
4.480736851692199707e-01 -1.321546547114849091e-02
4.565890133380889893e-01 -1.299186702817678452e-02
4.650993645191192627e-01 -1.273612026125192642e-02
4.736014008522033691e-01 -1.246947981417179108e-02
4.821005463600158691e-01 -1.218953821808099747e-02
4.905935227870941162e-01 -1.190708391368389130e-02
4.990984797477722168e-01 -1.162443589419126511e-02
5.076186656951904297e-01 -1.132732070982456207e-02
5.161424279212951660e-01 -1.102854218333959579e-02
5.246752500534057617e-01 -1.072953827679157257e-02
5.332264900207519531e-01 -1.044075284153223038e-02
5.417870283126831055e-01 -1.015097741037607193e-02
5.503634214401245117e-01 -9.853693656623363495e-03
5.589511990547180176e-01 -9.549560956656932831e-03
5.675465464591979980e-01 -9.225174784660339355e-03
5.761579275131225586e-01 -8.876441977918148041e-03
5.847705602645874023e-01 -8.508090861141681671e-03
5.933723449707031250e-01 -8.131902664899826050e-03
6.019610762596130371e-01 -7.776742801070213318e-03
6.105402708053588867e-01 -7.444973569363355637e-03
6.190856695175170898e-01 -7.126398850232362747e-03
6.276189684867858887e-01 -6.813950370997190475e-03
6.361466646194458008e-01 -6.509007886052131653e-03
6.446705460548400879e-01 -6.203418131917715073e-03
6.532034873962402344e-01 -5.908720660954713821e-03
6.617442965507507324e-01 -5.636714864522218704e-03
6.702965497970581055e-01 -5.370508879423141479e-03
6.788620352745056152e-01 -5.122249480336904526e-03
6.874465346336364746e-01 -4.864285700023174286e-03
6.960173249244689941e-01 -4.593949299305677414e-03
7.046001553535461426e-01 -4.294037818908691406e-03
7.131875157356262207e-01 -3.958603832870721817e-03
7.217563390731811523e-01 -3.599823219701647758e-03
7.303062081336975098e-01 -3.232600865885615349e-03
7.388287782669067383e-01 -2.877426799386739731e-03
7.473117113113403320e-01 -2.527690026909112930e-03
7.557802200317382812e-01 -2.201026072725653648e-03
7.642488479614257812e-01 -1.878298702649772167e-03
7.727218866348266602e-01 -1.574743073433637619e-03
7.812301516532897949e-01 -1.276358962059020996e-03
7.897639870643615723e-01 -9.929998777806758881e-04
7.983084917068481445e-01 -7.342117023654282093e-04
8.068551421165466309e-01 -4.937050398439168930e-04
8.153789043426513672e-01 -2.779403876047581434e-04
8.238642215728759766e-01 -7.522173109464347363e-05
8.323445320129394531e-01 1.182067644549533725e-04
8.408136367797851562e-01 3.276016796007752419e-04
8.492802977561950684e-01 5.352203152142465115e-04
8.577586412429809570e-01 7.411244441755115986e-04
8.662475943565368652e-01 9.206581162288784981e-04
8.747429251670837402e-01 1.081655151210725307e-03
8.832243680953979492e-01 1.224214327521622181e-03
8.916780352592468262e-01 1.347006065770983696e-03
9.001007080078125000e-01 1.434665406122803688e-03
9.085131883621215820e-01 1.480319071561098099e-03
9.168945550918579102e-01 1.495769014582037926e-03
9.252578020095825195e-01 1.477635116316378117e-03
9.339756965637207031e-01 1.421986729837954044e-03
9.421703815460205078e-01 1.346016186289489269e-03
9.499700665473937988e-01 1.271789195016026497e-03
9.574964642524719238e-01 1.194333541207015514e-03
9.648792743682861328e-01 1.101240981370210648e-03
9.684271216392517090e-01 1.035724184475839138e-03
9.756280183792114258e-01 8.375768666155636311e-04
9.831675887107849121e-01 5.215335404500365257e-04
9.912836551666259766e-01 5.350132414605468512e-05
1.000214099884033203e+00 -6.006128969602286816e-04
