Airfoils2D_134F
4.224335512502626067e-01 3.970039578158825189e-02
4.139369427248171251e-01 3.989475970400162275e-02
4.054438016581828896e-01 4.007393381174281788e-02
3.969541299719828165e-01 4.023729058058045371e-02
3.884679720691734950e-01 4.038420316670419258e-02
3.799853722113220034e-01 4.051404641422672037e-02
3.715063978233461572e-01 4.062619656739009655e-02
3.630310910447064332e-01 4.072003200467091272e-02
3.545594735994952451e-01 4.079493292924930153e-02
3.460915889281002134e-01 4.085028089996333572e-02
3.376274801994116892e-01 4.088545913918374686e-02
3.291672223675626840e-01 4.089985251216603918e-02
3.207108366768161578e-01 4.089284775098363245e-02
3.122583540968846827e-01 4.086383306798915815e-02
3.038098164134246382e-01 4.081219827701908220e-02
2.953652649921279516e-01 4.073733481734517770e-02
2.869247716985670604e-01 4.063863615030613441e-02
2.784883558433886019e-01 4.051549686917112897e-02
2.700560470474797636e-01 4.036731312619886575e-02
2.616278846623666943e-01 4.019348275928835007e-02
2.532039074552354663e-01 3.999340517260382977e-02
2.447841736236947563e-01 3.976648189454164845e-02
2.363687191704606505e-01 3.951211556730210156e-02
2.279575618358544165e-01 3.922970971957544933e-02
2.195507376855428683e-01 3.891866986117827748e-02
2.111482820243141267e-01 3.857840298012568669e-02
2.027502293599476035e-01 3.820831752095719958e-02
1.943566494328731187e-01 3.780782514904705571e-02
1.859678226077236263e-01 3.737635063904339028e-02
1.776016482156400900e-01 3.691323943470335711e-02
1.692737254982075445e-01 3.641426245133780326e-02
1.609849306362029497e-01 3.587379702553844529e-02
1.527360408618756993e-01 3.528636455733906441e-02
1.445278141163756913e-01 3.464663083129373294e-02
1.363610988341131258e-01 3.394941204624124520e-02
1.282364790948627986e-01 3.318964112262165478e-02
1.201545224112472582e-01 3.236238021446762730e-02
1.121094949123936091e-01 3.146245414165144832e-02
1.040954376417813909e-01 3.048587259051749668e-02
9.611163290178495466e-02 2.942950141230065569e-02
8.815732974711440462e-02 2.829023786334318447e-02
8.023173641170487647e-02 2.706500478961150133e-02
7.233401919743949471e-02 2.575074515921111501e-02
6.446330166508960902e-02 2.434441629975091573e-02
5.662111260510665350e-02 2.284346735301033549e-02
4.901459944365078869e-02 2.127637345044787812e-02
4.181937835909078222e-02 1.963773106155961706e-02
3.502220437699073846e-02 1.789036644646127203e-02
2.862399485378241612e-02 1.601179029229830506e-02
2.255721152017529235e-02 1.396724485441091200e-02
1.667954334914737574e-02 1.169901052007168638e-02
1.086142070327834365e-02 9.142980856369210124e-03
5.569744745176076831e-03 6.529590133972921345e-03
3.262597408560840000e-03 5.164982995200266200e-03
2.163533650991936608e-03 4.296677898279786106e-03
1.403065650415118463e-03 3.499641950499740497e-03
8.652880530654737546e-04 2.732593829129227256e-03
4.944456605097831935e-04 1.982307793447548542e-03
2.585768795818743485e-04 1.257800891913430155e-03
1.320396958003946511e-04 5.133493815609128236e-04
1.205785300275890351e-04 -1.036267961934574913e-04
2.008082621183474731e-04 -7.050036664307392058e-04
3.710739019913676402e-04 -1.278781107195020106e-03
6.304430281159291351e-04 -1.817078897458648378e-03
9.749639673213651757e-04 -2.303778896833418976e-03
1.398484551996887620e-03 -2.732176991240014337e-03
2.149739682579370099e-03 -3.276492514470654219e-03
3.063900580675200241e-03 -3.758708226772294447e-03
5.532236063009330664e-03 -4.722210121588111230e-03
9.923334090337512445e-03 -6.058104130003030829e-03
1.479119335898288617e-02 -7.129337556324419171e-03
2.048459828842853422e-02 -7.996254675356513283e-03
2.765074935639254966e-02 -8.772388915815547417e-03
3.593000950101364610e-02 -9.571652781296235979e-03
4.420160654563955183e-02 -1.032693063871668523e-02
5.244800398758187043e-02 -1.103110367610202376e-02
6.066686891837945461e-02 -1.167868332906943710e-02
6.888611285806831019e-02 -1.226843985934249030e-02
7.712584039219612386e-02 -1.280374101091132782e-02
8.538612356088852440e-02 -1.328735036710998983e-02
9.366688401044842571e-02 -1.372205788133608502e-02
1.019680830169314850e-01 -1.411069347408858490e-02
1.102896711825742393e-01 -1.445612460458658641e-02
1.186315898314223710e-01 -1.476125728606977709e-02
1.269937723604660507e-01 -1.502903702330582458e-02
1.353761803245228379e-01 -1.526245058477865811e-02
1.437788594080013360e-01 -1.546452741291194470e-02
1.522015788143430970e-01 -1.563833219687597864e-02
1.606442526713565688e-01 -1.578697677677819849e-02
1.691067930242045603e-01 -1.591361644768501948e-02
1.775891244776131861e-01 -1.602145083685214619e-02
1.860913792557191138e-01 -1.611372645970606324e-02
1.946129206122458044e-01 -1.619372701109524082e-02
2.031383944900444771e-01 -1.626366888936691887e-02
2.116566361776424099e-01 -1.632283488832591417e-02
2.201676404841546308e-01 -1.637004575967717854e-02
2.286715516012401139e-01 -1.640412918865767275e-02
2.371684894319310011e-01 -1.642391833939751619e-02
2.456585519486330638e-01 -1.642825197574021914e-02
2.541418149166861373e-01 -1.641597461024841415e-02
2.626183409961834192e-01 -1.638593665988445289e-02
2.710882859605456829e-01 -1.633699683387178359e-02
2.795515656131549176e-01 -1.626802953861920809e-02
2.880080273276297564e-01 -1.617791679039200931e-02
2.964574851952660461e-01 -1.606554656968065681e-02
3.048997798225929756e-01 -1.592981223411102376e-02
3.133348030729415923e-01 -1.576961164912566576e-02
3.217624047960593869e-01 -1.558384859005441068e-02
3.301825939992942271e-01 -1.537142811606644933e-02
3.386030821633803090e-01 -1.513152951605625275e-02
3.470301284287449217e-01 -1.486489846151961385e-02
3.554637529992784595e-01 -1.457275752126077281e-02
3.639040061489083877e-01 -1.425633504638077441e-02
3.723509374314059039e-01 -1.391686605920133477e-02
3.808046068152294295e-01 -1.355559182378330250e-02
3.892651307289209384e-01 -1.317375764411692594e-02
3.977324801742028737e-01 -1.277262209843455822e-02
4.062067030946205914e-01 -1.235344743502010331e-02
4.146878473244401953e-01 -1.191750281696171698e-02
4.231760075251380648e-01 -1.146606183410250369e-02
4.316712364417363834e-01 -1.100040711821806926e-02
4.401735322939630546e-01 -1.052183147287626651e-02
4.486829434553853413e-01 -1.003163217186682325e-02
4.571995376279641143e-01 -9.531112483690028572e-03
4.657234018556360433e-01 -9.021581603266689078e-03
4.742524095056724898e-01 -8.504359867728811945e-03
4.827849237096404900e-01 -7.980311878195782069e-03
4.913210026933780283e-01 -7.450112482786372566e-03
4.998607415123417774e-01 -6.914436102116474497e-03
5.084041456250595337e-01 -6.373964677545059312e-03
5.169512687613235791e-01 -5.829379084906697109e-03
5.255021765715433002e-01 -5.281361357720824358e-03
5.340569570554488665e-01 -4.730594006327082379e-03
5.426156189287316689e-01 -4.177766587865486617e-03
5.511782163950135205e-01 -3.623567695825213701e-03
5.597441300826970778e-01 -3.068731501750849092e-03
5.683075834528048542e-01 -2.514327595394611446e-03
5.768670915851987768e-01 -1.961146617150029414e-03
5.854227087126910867e-01 -1.409877577780872110e-03
5.939744551054989552e-01 -8.612097162877868292e-04
6.025224220323855961e-01 -3.158257560500563207e-04
6.110682591486453763e-01 2.257895072390913628e-04
6.196133364575699964e-01 7.634727755105226183e-04
6.281576711977628902e-01 1.297048612150706508e-03
6.367012855435617569e-01 1.826342012817170832e-03
6.452442008036251009e-01 2.351178037295954294e-03
6.537864337272341064e-01 2.871381586663901593e-03
6.623279903981951211e-01 3.386777048441024299e-03
6.708677021481542768e-01 3.897118979920263619e-03
6.793336472495695721e-01 4.393657055532822729e-03
6.876661531679760797e-01 4.853506854019105921e-03
6.958713011725097264e-01 5.256104705966643809e-03
7.039570948560963659e-01 5.582876332295549221e-03
7.120496399320983549e-01 5.827060372613158436e-03
7.202590395928886169e-01 6.003933841966820409e-03
7.285907253481854751e-01 6.131154888803926929e-03
7.370474894332279536e-01 6.227967546632580398e-03
7.455644766678677371e-01 6.310650218353621756e-03
7.540798045983480025e-01 6.381575079041644331e-03
7.625928812969591242e-01 6.440379472655134198e-03
7.711037024936807649e-01 6.486707470444275092e-03
7.796123015392576461e-01 6.520203893872862470e-03
7.881186901501707753e-01 6.540513929922677459e-03
7.966228801344241717e-01 6.547283294705464121e-03
8.051248613574280011e-01 6.540158268122183219e-03
8.136246633172818932e-01 6.518785671389473561e-03
8.221223028508997110e-01 6.482812797171552850e-03
8.306177921968982414e-01 6.431887457946906805e-03
8.391111346543687066e-01 6.365658062226675802e-03
8.476023348365488985e-01 6.283773587886927817e-03
8.560914224874267564e-01 6.185883274316957697e-03
8.645784103802625076e-01 6.071636986797471908e-03
8.730632541968945670e-01 5.940686034501705889e-03
8.815356403177214695e-01 5.792275592538777967e-03
8.899857330632466867e-01 5.623452817566824274e-03
8.984134228314376580e-01 5.430626995613100673e-03
9.068185649786930647e-01 5.210263984469239336e-03
9.152010176906094641e-01 4.958884598260321699e-03
9.235605779684494809e-01 4.673065967072296926e-03
9.318970652436140423e-01 4.349438682218573909e-03
9.402104832185868011e-01 3.984678083488202641e-03
9.485007166678585122e-01 3.575514203706360930e-03
9.567676613360589499e-01 3.118726430427369578e-03
9.650112257978287200e-01 2.611142171126073705e-03
9.732313333685428391e-01 2.049635401884777799e-03
9.814279240510515034e-01 1.431125081620624644e-03
9.896009565023697885e-01 7.525734144765108173e-04
9.977504100030033518e-01 1.098394386367227011e-05
