4.655926226988545413e-01 4.058787362177715408e-02
4.570430259575845033e-01 4.096257731311957195e-02
4.485045511751398206e-01 4.132871851726103996e-02
4.399853983747984976e-01 4.168302799400604164e-02
4.314852024641499528e-01 4.202224686247243990e-02
4.230037623138845349e-01 4.234315387410605980e-02
4.145408783664572550e-01 4.264257172994433132e-02
4.060964428608518362e-01 4.291736356448412615e-02
3.976702665173189599e-01 4.316443855473386937e-02
3.892613745756185462e-01 4.338076911566331184e-02
3.808490448476092860e-01 4.356518346142896486e-02
3.724199823479609206e-01 4.371996766450897409e-02
3.639741892115890276e-01 4.384771359478428082e-02
3.555115263192532571e-01 4.395104472394211620e-02
3.470321016389491531e-01 4.403261155627976459e-02
3.385359577297759603e-01 4.409509709411915668e-02
3.300231033353732690e-01 4.414121620643809973e-02
3.214939627155360413e-01 4.417371289353990566e-02
3.129661123488831631e-01 4.419414275991716962e-02
3.044514117255943675e-01 4.420082314440944987e-02
2.959499181471614282e-01 4.419155675004381167e-02
2.874616888567489981e-01 4.416416666935900348e-02
2.789868333378203169e-01 4.411649653710728036e-02
2.705254443648432705e-01 4.404641038679797671e-02
2.620774827709662080e-01 4.395179086475563962e-02
2.536430021723300454e-01 4.383054055534089249e-02
2.452220542700251082e-01 4.368058133965060236e-02
2.368146883985317031e-01 4.349985415619057882e-02
2.284210474674432112e-01 4.328632139852491706e-02
2.200410943570973166e-01 4.303796003857007779e-02
2.116748471129578646e-01 4.275276611481675787e-02
2.033223405685174456e-01 4.242875407923221015e-02
1.949836045932389073e-01 4.206395595799557879e-02
1.866587566640310336e-01 4.165642545256357382e-02
1.783511986599295995e-01 4.120419942451303968e-02
1.700637007140236023e-01 4.070475783696472089e-02
1.617968549281312562e-01 4.015541194990520507e-02
1.535512546562823322e-01 3.955350834752130451e-02
1.453275165105390454e-01 3.889643052498954062e-02
1.371262430075854688e-01 3.818159611526243669e-02
1.289480209089300666e-01 3.740645606285870201e-02
1.207938484135076262e-01 3.656853797022367042e-02
1.126798813599340365e-01 3.566609857817137214e-02
1.046171669366842971e-01 3.469445551788156307e-02
9.660665455685106540e-02 3.364762777106829195e-02
8.864919641378185555e-02 3.251981770950401751e-02
8.074555656396760484e-02 3.130540173191594111e-02
7.289639969297811994e-02 2.999891748439417055e-02
6.510228062587103404e-02 2.859504973454652516e-02
5.737444707545023836e-02 2.709075596306047967e-02
4.995881245853613095e-02 2.551713044218191506e-02
4.298239196956069041e-02 2.385638980738885584e-02
3.640142738330477690e-02 2.206544752464716097e-02
3.019169473077504273e-02 2.011636614462418426e-02
2.431573696983974769e-02 1.798365222331330116e-02
1.874317804782667934e-02 1.564662657161366294e-02
1.344241491457370472e-02 1.308420737556915438e-02
8.608748343740924014e-03 1.040371144959221193e-02
5.637830008761358751e-03 8.441846600412266158e-03
3.648539663047957373e-03 6.778221419849299496e-03
2.231128302897714914e-03 5.250951832589219152e-03
1.161564073645478083e-03 3.741265359462370155e-03
5.540152793609842566e-04 2.601529578553929585e-03
1.849626339984582473e-04 1.590237116673190627e-03
2.713577012196720809e-05 8.013106004414161619e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.120129141419825539e-04 -7.830174563118584173e-04
3.465031511194872709e-04 -1.549977123891791049e-03
7.250530507987931490e-04 -2.353790255348654249e-03
1.261944233847886671e-03 -3.159929795671149316e-03
1.953085159186412120e-03 -3.913726626683405006e-03
2.833194461908617508e-03 -4.624505985301285982e-03
4.159613509413823997e-03 -5.410602699116489993e-03
6.522912074334572853e-03 -6.416643996657624138e-03
1.202603935356125718e-02 -8.313377375789006082e-03
1.812672505847875981e-02 -1.010616302206684795e-02
2.445453255426163069e-02 -1.166652867782834273e-02
3.104006470057602343e-02 -1.301430952285734591e-02
3.790633820419476302e-02 -1.416965662058814780e-02
4.508843943036932450e-02 -1.515891479660783601e-02
5.261270073465389857e-02 -1.601352978104762445e-02
6.051691858501666993e-02 -1.677620383310464078e-02
6.863102641352973599e-02 -1.747338664532576205e-02
7.677070676014691175e-02 -1.809970264300937021e-02
8.493541022340499180e-02 -1.865819794898197076e-02
9.312509188574227825e-02 -1.915201136977730603e-02
1.013396827101864794e-01 -1.958432874552024430e-02
1.095790919700285332e-01 -1.995838515253029258e-02
1.178432096817559893e-01 -2.027746689219508611e-02
1.261319090193952497e-01 -2.054491328783423360e-02
1.344450486901676844e-01 -2.076411831251005757e-02
1.427824752530831021e-01 -2.093853207159112120e-02
1.511441815054449522e-01 -2.107166428400064975e-02
1.595298894529349476e-01 -2.116707829671773608e-02
1.679393887805521735e-01 -2.122839988408785003e-02
1.763724991647832030e-01 -2.125931657860853294e-02
1.848290383974406925e-01 -2.126357817301847628e-02
1.933087332038967154e-01 -2.124499810903316549e-02
2.018003710082335034e-01 -2.120683150501102496e-02
2.102939463992729019e-01 -2.115002843073733596e-02
2.187894688702926582e-01 -2.107499106774914435e-02
2.272869477270045568e-01 -2.098212227269137531e-02
2.357863993373896516e-01 -2.087182548041510016e-02
2.442878473481975288e-01 -2.074450463326995425e-02
2.527912788439592440e-01 -2.060056490107034857e-02
2.612967024767399171e-01 -2.044041188497199360e-02
2.698041267609959659e-01 -2.026445188057928587e-02
2.783135778153332796e-01 -2.007309146663538088e-02
2.868250585318240509e-01 -1.986673837977764520e-02
2.953385649027531201e-01 -1.964580128328776570e-02
3.038541049807917394e-01 -1.941068928390759021e-02
3.123716883559984336e-01 -1.916181214798821572e-02
3.208913504457543420e-01 -1.889957952534244284e-02
3.294130700651258237e-01 -1.862440348252072941e-02
3.379368549441564284e-01 -1.833669597737283899e-02
3.464627127528590034e-01 -1.803686968471793564e-02
3.549906707732674027e-01 -1.772533726669281440e-02
3.635207289349024484e-01 -1.740251305537713830e-02
3.720528829297879425e-01 -1.706881231550133257e-02
3.805871402592424513e-01 -1.672465061089390900e-02
3.891235179648454556e-01 -1.637044382819671448e-02
3.976620367589958072e-01 -1.600660837957028002e-02
4.062026814471991210e-01 -1.563356293898940375e-02
4.147454594686959539e-01 -1.525172598324737658e-02
4.232903804195744524e-01 -1.486151662008350013e-02
4.318374805106364178e-01 -1.446335342983173095e-02
4.403867364493128100e-01 -1.405765847823962911e-02
4.489381557039030524e-01 -1.364485317582777094e-02
4.574917457621924255e-01 -1.322535966847879045e-02
4.660475300275018773e-01 -1.279960003804912066e-02
4.746041018902859565e-01 -1.236798564037200863e-02
4.831602583202057044e-01 -1.193062216530320178e-02
4.917159919067871088e-01 -1.148748958999561837e-02
5.002712973650477180e-01 -1.103856779052171666e-02
5.088261718957540758e-01 -1.058383651542968602e-02
5.173806118432929813e-01 -1.012327555834163957e-02
5.259346132961166820e-01 -9.656864727926256844e-03
5.344881711120191836e-01 -9.184583902932422911e-03
5.430412822199351952e-01 -8.706412850717853980e-03
5.515939431050468356e-01 -8.222331363298666582e-03
5.601461498597614108e-01 -7.732319255938847023e-03
5.686978974911217621e-01 -7.236356408926322703e-03
5.772491826438546081e-01 -6.734422610595037530e-03
5.858000019502553890e-01 -6.226497650179190976e-03
5.943503515068292442e-01 -5.712561349487314637e-03
6.029003084981445770e-01 -5.192588603705338909e-03
6.114585250069073386e-01 -4.666548464622310641e-03
6.200325658211442992e-01 -4.136322186926771373e-03
6.286107826309018654e-01 -3.605408063849950984e-03
6.371736001046666154e-01 -3.077801548786608405e-03
6.457205170196193000e-01 -2.556290315746063534e-03
6.542518298898302165e-01 -2.043581875994495735e-03
6.627677478553418711e-01 -1.542358742148686656e-03
6.712682707723302000e-01 -1.055285248582890157e-03
6.797220935072679771e-01 -5.885298566252715469e-04
6.881015633817478827e-01 -1.546176207023116657e-04
6.964091578565737573e-01 2.346023117120574122e-04
7.046473348990970331e-01 5.679092233440751272e-04
7.128819259644394446e-01 8.397459788208450461e-04
7.212017706572678710e-01 1.060944310694581253e-03
7.296105329413008489e-01 1.244997128405852431e-03
7.381109357407490412e-01 1.406229901459448480e-03
7.466713012534715865e-01 1.557806732594688593e-03
7.552314830996842421e-01 1.702668975766356450e-03
7.637894650747890646e-01 1.840467532566240384e-03
7.723452842772087212e-01 1.970874171644315144e-03
7.808990141484027925e-01 2.093561687468765368e-03
7.894507178154220872e-01 2.208203130107893805e-03
7.980004532275892792e-01 2.314471910375724695e-03
8.065482631198560570e-01 2.412041713754383039e-03
8.150942108165807332e-01 2.500586932102519689e-03
8.236383646117295676e-01 2.579782417470890404e-03
8.321807827038349981e-01 2.649303335928631254e-03
8.407215151298824685e-01 2.708825234217006241e-03
8.492606119304394463e-01 2.758024130015346558e-03
8.577981482176076922e-01 2.796576610463910595e-03
8.663341824922605738e-01 2.824159562611207753e-03
8.748687733387320309e-01 2.840450297061123102e-03
8.833926928146174085e-01 2.844695159788237279e-03
8.918905532119979496e-01 2.833444555750576702e-03
9.003618230965563241e-01 2.802265793633714266e-03
9.088064299494708065e-01 2.746807371867005052e-03
9.172243008287647159e-01 2.662799374316261996e-03
9.256151573804193289e-01 2.546055067922044050e-03
9.339791302981657051e-01 2.392461343176551652e-03
9.423161866223901395e-01 2.197982391834440562e-03
9.506262733828303446e-01 1.958657277922982737e-03
9.589093490140188081e-01 1.670597704537269031e-03
9.671653861633383586e-01 1.329985996704103040e-03
9.753943745986406455e-01 9.330729256048842565e-04
9.835963241891488851e-01 4.761753406147428052e-04
9.917712679312321589e-01 -4.432642344386368826e-05
9.999192649884194317e-01 -6.319913948985482564e-04
