Airfoils2D_034
7.372987866401672363e-01 -3.782809479162096977e-03
7.458017468452453613e-01 -3.542605554684996605e-03
7.542662024497985840e-01 -3.307502716779708862e-03
7.627138495445251465e-01 -3.082074690610170364e-03
7.711512446403503418e-01 -2.864637644961476326e-03
7.796136140823364258e-01 -2.671138849109411240e-03
7.880970835685729980e-01 -2.486484125256538391e-03
7.966054677963256836e-01 -2.318765036761760712e-03
8.051331639289855957e-01 -2.165302634239196777e-03
8.136961460113525391e-01 -2.023846609517931938e-03
8.222703337669372559e-01 -1.893280539661645889e-03
8.308606147766113281e-01 -1.768991118296980858e-03
8.394640088081359863e-01 -1.662272727116942406e-03
8.480330705642700195e-01 -1.545998034998774529e-03
8.565760254859924316e-01 -1.425893045961856842e-03
8.650687336921691895e-01 -1.278455019928514957e-03
8.735069036483764648e-01 -1.115846564061939716e-03
8.819127678871154785e-01 -9.378112736158072948e-04
8.903150558471679688e-01 -7.492149597965180874e-04
8.987145423889160156e-01 -5.722991772927343845e-04
9.071419835090637207e-01 -4.288984055165201426e-04
9.156035184860229492e-01 -3.359022084623575211e-04
9.240648150444030762e-01 -2.719769836403429508e-04
9.329149723052978516e-01 -2.418923977529630065e-04
9.412379264831542969e-01 -2.276761078974232078e-04
9.491584300994873047e-01 -2.246976946480572224e-04
9.568081498146057129e-01 -2.154549147235229611e-04
9.643143415451049805e-01 -1.946793054230511189e-04
9.679207205772399902e-01 -1.831734261941164732e-04
9.752426147460937500e-01 -1.614364882698282599e-04
9.829121828079223633e-01 -1.438191393390297890e-04
9.911719560623168945e-01 -1.332252577412873507e-04
1.000264525413513184e+00 -1.325587218161672354e-04
