2.894693017005920410e-01 5.196709930896759033e-02
2.811061143875122070e-01 5.179674178361892700e-02
2.727522253990173340e-01 5.159627273678779602e-02
2.644074857234954834e-01 5.136435106396675110e-02
2.560718655586242676e-01 5.109970271587371826e-02
2.477454543113708496e-01 5.080104991793632507e-02
2.394283264875411987e-01 5.046712979674339294e-02
2.311205863952636719e-01 5.009668320417404175e-02
2.228223383426666260e-01 4.968846589326858521e-02
2.145335376262664795e-01 4.924122244119644165e-02
2.062524259090423584e-01 4.875370487570762634e-02
1.979790925979614258e-01 4.822501167654991150e-02
1.897169500589370728e-01 4.765422269701957703e-02
1.814718246459960938e-01 4.703991487622261047e-02
1.732510030269622803e-01 4.637984931468963623e-02
1.650622934103012085e-01 4.567083343863487244e-02
1.569130122661590576e-01 4.490868747234344482e-02
1.488089561462402344e-01 4.408840090036392212e-02
1.407533288002014160e-01 4.320440813899040222e-02
1.327458322048187256e-01 4.225102066993713379e-02
1.247867494821548462e-01 4.122298955917358398e-02
1.168771460652351379e-01 4.011532664299011230e-02
1.090180203318595886e-01 3.892317041754722595e-02
1.012102812528610229e-01 3.764180094003677368e-02
9.345472604036331177e-02 3.626660257577896118e-02
8.575081080198287964e-02 3.479274362325668335e-02
7.807900756597518921e-02 3.321152180433273315e-02
7.044095546007156372e-02 3.152139112353324890e-02
6.287755072116851807e-02 2.972829155623912811e-02
5.545271933078765869e-02 2.783870510756969452e-02
4.824092984199523926e-02 2.585594169795513153e-02
4.131577908992767334e-02 2.377840131521224976e-02
3.473709896206855774e-02 2.159800752997398376e-02
2.847786620259284973e-02 1.925804838538169861e-02
2.248085476458072662e-02 1.669219322502613068e-02
1.692764461040496826e-02 1.401408575475215912e-02
1.203310117125511169e-02 1.137661933898925781e-02
7.966440171003341675e-03 8.911153301596641541e-03
4.813996609300374985e-03 6.701806560158729553e-03
2.604665933176875114e-03 4.872821737080812454e-03
1.249749911949038506e-03 3.461509710177779198e-03
5.561643047258257866e-04 2.411684952676296234e-03
2.243340277345851064e-04 1.587708946317434311e-03
1.946095471794251353e-05 8.604589966125786304e-04
-4.529811849351972342e-05 2.525669406168162823e-04
6.040940206730738282e-06 -2.684718347154557705e-04
1.553321053506806493e-04 -7.688573678024113178e-04
3.569822292774915695e-04 -1.273764180950820446e-03
6.172089488245546818e-04 -1.750905299559235573e-03
7.676687673665583134e-04 -2.165250014513731003e-03
1.233550836332142353e-03 -2.647509798407554626e-03
2.479041228070855141e-03 -3.297741059213876724e-03
4.812204744666814804e-03 -4.157987423241138458e-03
8.380460552871227264e-03 -5.210748873651027679e-03
1.318745594471693039e-02 -6.409385707229375839e-03
1.909272931516170502e-02 -7.673029787838459015e-03
2.579534053802490234e-02 -8.874842897057533264e-03
3.294896334409713745e-02 -9.911717846989631653e-03
4.015915095806121826e-02 -1.068799849599599838e-02
4.759893193840980530e-02 -1.129683386534452438e-02
5.530174821615219116e-02 -1.178650744259357452e-02
6.321393698453903198e-02 -1.217991486191749573e-02
7.127384841442108154e-02 -1.249469351023435593e-02
7.942423969507217407e-02 -1.274290215224027634e-02
8.762319386005401611e-02 -1.293165516108274460e-02
9.586197137832641602e-02 -1.306662149727344513e-02
1.041583865880966187e-01 -1.315637771040201187e-02
1.125082448124885559e-01 -1.320976298302412033e-02
1.209007054567337036e-01 -1.323431264609098434e-02
1.293231695890426636e-01 -1.323587633669376373e-02
1.377631127834320068e-01 -1.321839075535535812e-02
1.462097615003585815e-01 -1.318394951522350311e-02
1.546559631824493408e-01 -1.313316822052001953e-02
1.630998104810714722e-01 -1.306586060672998428e-02
1.715448647737503052e-01 -1.298201270401477814e-02
1.799923479557037354e-01 -1.288202404975891113e-02
1.884429305791854858e-01 -1.276638824492692947e-02
1.968973428010940552e-01 -1.263570319861173630e-02
2.053563147783279419e-01 -1.249067764729261398e-02
2.138204276561737061e-01 -1.233212742954492569e-02
2.222900986671447754e-01 -1.216095313429832458e-02
2.307653874158859253e-01 -1.197810377925634384e-02
2.392461597919464111e-01 -1.178452465683221817e-02
2.477323859930038452e-01 -1.158114243298768997e-02
2.562240660190582275e-01 -1.136888563632965088e-02
2.647212147712707520e-01 -1.114868931472301483e-02
2.732238471508026123e-01 -1.092148851603269577e-02
2.817319929599761963e-01 -1.068822387605905533e-02
2.902456820011138916e-01 -1.044983975589275360e-02
2.987653017044067383e-01 -1.020731031894683838e-02
3.072907030582427979e-01 -9.961654432117938995e-03
3.158212304115295410e-01 -9.713842533528804779e-03
3.243558406829833984e-01 -9.464703500270843506e-03
3.328933119773864746e-01 -9.214881807565689087e-03
3.414323627948760986e-01 -8.964804001152515411e-03
3.499719798564910889e-01 -8.714689873158931732e-03
3.585113286972045898e-01 -8.464591577649116516e-03
3.670502305030822754e-01 -8.214454166591167450e-03
3.755889534950256348e-01 -7.964220829308032990e-03
3.841276466846466064e-01 -7.713884115219116211e-03
3.926663100719451904e-01 -7.463443558663129807e-03
4.012049436569213867e-01 -7.212896365672349930e-03
4.097435474395751953e-01 -6.962241604924201965e-03
4.182821214199066162e-01 -6.711477413773536682e-03
4.268206655979156494e-01 -6.460601463913917542e-03
4.353592097759246826e-01 -6.209606770426034927e-03
4.438978433609008789e-01 -5.958472378551959991e-03
4.524365663528442383e-01 -5.707195028662681580e-03
4.609752893447875977e-01 -5.455809645354747772e-03
4.695137441158294678e-01 -5.204396788030862808e-03
4.780516922473907471e-01 -4.953087307512760162e-03
4.865887761116027832e-01 -4.702060017734766006e-03
4.951247870922088623e-01 -4.451530519872903824e-03
5.036594867706298828e-01 -4.201735369861125946e-03
5.121928453445434570e-01 -3.952905535697937012e-03
5.207249522209167480e-01 -3.705257084220647812e-03
5.292558670043945312e-01 -3.459006780758500099e-03
5.377855300903320312e-01 -3.214371390640735626e-03
5.463140010833740234e-01 -2.971568144857883453e-03
5.548412203788757324e-01 -2.730813575908541679e-03
5.633672475814819336e-01 -2.492324216291308403e-03
5.718920826911926270e-01 -2.256316132843494415e-03
5.804156661033630371e-01 -2.023005625233054161e-03
5.889381170272827148e-01 -1.792608643881976604e-03
5.974593162536621094e-01 -1.565340789966285229e-03
6.059793829917907715e-01 -1.341417664662003517e-03
6.144981980323791504e-01 -1.121054519899189472e-03
6.230158805847167969e-01 -9.044664329849183559e-04
6.315323710441589355e-01 -6.918684812262654305e-04
6.400477290153503418e-01 -4.834753635805100203e-04
6.485618948936462402e-01 -2.795015461742877960e-04
6.570748686790466309e-01 -8.016149513423442841e-05
6.655867099761962891e-01 1.143306144513189793e-04
6.740974187850952148e-01 3.037608403246849775e-04
6.826069355010986328e-01 4.879154148511588573e-04
6.911153793334960938e-01 6.665807450190186501e-04
6.996225714683532715e-01 8.395432960242033005e-04
7.081288099288940430e-01 1.006596256047487259e-03
7.166339755058288574e-01 1.167547656223177910e-03
7.251380085945129395e-01 1.322191208600997925e-03
7.336405515670776367e-01 1.470279763452708721e-03
7.421413064002990723e-01 1.611507497727870941e-03
7.506397962570190430e-01 1.745502464473247528e-03
7.591356635093688965e-01 1.871827291324734688e-03
7.676286697387695312e-01 1.989991171285510063e-03
7.761185765266418457e-01 2.099468605592846870e-03
7.846054434776306152e-01 2.199731068685650826e-03
7.930893898010253906e-01 2.290266798809170723e-03
8.015703558921813965e-01 2.370568225160241127e-03
8.100483417510986328e-01 2.440128475427627563e-03
8.185233473777770996e-01 2.498441841453313828e-03
8.269953727722167969e-01 2.545004244893789291e-03
8.354644179344177246e-01 2.579312073066830635e-03
8.439305424690246582e-01 2.600866137072443962e-03
8.523937463760375977e-01 2.609185641631484032e-03
8.608539104461669922e-01 2.603783970698714256e-03
8.693107962608337402e-01 2.584137720987200737e-03
8.777638673782348633e-01 2.549666212871670723e-03
8.862127661705017090e-01 2.499720547348260880e-03
8.946570158004760742e-01 2.433583373203873634e-03
9.030961990356445312e-01 2.350477501749992371e-03
9.115301966667175293e-01 2.249585930258035660e-03
9.199588894844055176e-01 2.130080247297883034e-03
9.283824563026428223e-01 1.991151366382837296e-03
9.368007779121398926e-01 1.831998466514050961e-03
9.452137947082519531e-01 1.651824102737009525e-03
9.536215066909790039e-01 1.449833391234278679e-03
9.578233957290649414e-01 1.340409857220947742e-03
9.662230610847473145e-01 1.104214228689670563e-03
9.746174216270446777e-01 8.442282560281455517e-04
9.830062985420227051e-01 5.596611299552023411e-04
9.913898110389709473e-01 2.497219829820096493e-04
