Airfoils1D_374
4.035173952579498291e-01 4.115383327007293701e-02
3.946588933467864990e-01 4.133223369717597961e-02
3.858357071876525879e-01 4.150398448109626770e-02
3.770399987697601318e-01 4.166750609874725342e-02
3.682699501514434814e-01 4.182133078575134277e-02
3.595246374607086182e-01 4.196404665708541870e-02
3.508029282093048096e-01 4.209430515766143799e-02
3.421033918857574463e-01 4.221083968877792358e-02
3.334245681762695312e-01 4.231243580579757690e-02
3.247644603252410889e-01 4.239793866872787476e-02
3.161211013793945312e-01 4.246624931693077087e-02
3.074949681758880615e-01 4.251626878976821899e-02
2.988882660865783691e-01 4.254677146673202515e-02
2.903048694133758545e-01 4.255635663866996765e-02
2.817495763301849365e-01 4.254340380430221558e-02
2.732276618480682373e-01 4.250610619783401489e-02
2.647440433502197266e-01 4.244247451424598694e-02
2.563025951385498047e-01 4.235043749213218689e-02
2.479050457477569580e-01 4.222794622182846069e-02
2.395521253347396851e-01 4.207304865121841431e-02
2.312454283237457275e-01 4.188388958573341370e-02
2.229864746332168579e-01 4.165865853428840637e-02
2.147767245769500732e-01 4.139560833573341370e-02
2.066175192594528198e-01 4.109303280711174011e-02
1.985100805759429932e-01 4.074927419424057007e-02
1.904554665088653564e-01 4.036271572113037109e-02
1.824541687965393066e-01 3.993173316121101379e-02
1.745067238807678223e-01 3.945475816726684570e-02
1.666141748428344727e-01 3.893033042550086975e-02
1.587783098220825195e-01 3.835710510611534119e-02
1.510019004344940186e-01 3.773388266563415527e-02
1.432886272668838501e-01 3.705959767103195190e-02
1.356429159641265869e-01 3.633330017328262329e-02
1.280688047409057617e-01 3.555405512452125549e-02
1.205713301897048950e-01 3.472109511494636536e-02
1.131566092371940613e-01 3.383382782340049744e-02
1.058321297168731689e-01 3.289180248975753784e-02
9.860627353191375732e-02 3.189464285969734192e-02
9.148824214935302734e-02 3.084204345941543579e-02
8.448729664087295532e-02 2.973366901278495789e-02
7.761014252901077271e-02 2.856867946684360504e-02
7.085388898849487305e-02 2.734447829425334930e-02
6.422889232635498047e-02 2.606181986629962921e-02
5.776271969079971313e-02 2.472487464547157288e-02
5.149640142917633057e-02 2.334019541740417480e-02
4.548013210296630859e-02 2.191583067178726196e-02
3.975199162960052490e-02 2.045543678104877472e-02
3.433335945010185242e-02 1.895783655345439911e-02
2.921184152364730835e-02 1.741055026650428772e-02
2.434161491692066193e-02 1.579104736447334290e-02
1.973833516240119934e-02 1.410867460072040558e-02
1.547269709408283234e-02 1.239620242267847061e-02
1.163977384567260742e-02 1.069865934550762177e-02
8.335741236805915833e-03 9.066133759915828705e-03
5.626676604151725769e-03 7.531265262514352798e-03
3.525414969772100449e-03 6.097333971410989761e-03
1.995615428313612938e-03 4.742878023535013199e-03
9.510278468951582909e-04 3.421477042138576508e-03
2.958512632176280022e-04 2.079237019643187523e-03
1.021398838929599151e-05 6.954272976145148277e-04
9.905081969918683171e-05 -7.369566010311245918e-04
5.748322582803666592e-04 -2.203445183113217354e-03
1.442618900910019875e-03 -3.670852165669202805e-03
2.681317273527383804e-03 -5.104603245854377747e-03
4.241310991346836090e-03 -6.468373816460371017e-03
6.079014856368303299e-03 -7.733691018074750900e-03
8.176783099770545959e-03 -8.888103999197483063e-03
1.054828986525535583e-02 -9.935190901160240173e-03
1.323558855801820755e-02 -1.088936533778905869e-02
1.628479734063148499e-02 -1.176779344677925110e-02
1.973589323461055756e-02 -1.258104667067527771e-02
2.361889369785785675e-02 -1.333147566765546799e-02
2.795820683240890503e-02 -1.401264872401952744e-02
3.288272023200988770e-02 -1.461898721754550934e-02
3.851838409900665283e-02 -1.515631191432476044e-02
4.490378499031066895e-02 -1.563632488250732422e-02
5.200104042887687683e-02 -1.607237942516803741e-02
5.970409885048866272e-02 -1.647579669952392578e-02
6.784253567457199097e-02 -1.685217954218387604e-02
7.621798664331436157e-02 -1.720243319869041443e-02
8.464586734771728516e-02 -1.752331480383872986e-02
9.301989525556564331e-02 -1.781021617352962494e-02
1.013874933123588562e-01 -1.806416921317577362e-02
1.097831651568412781e-01 -1.828785240650177002e-02
1.182008311152458191e-01 -1.848201453685760498e-02
1.266323775053024292e-01 -1.864698156714439392e-02
1.350688040256500244e-01 -1.878265291452407837e-02
1.435012966394424438e-01 -1.888853311538696289e-02
1.519200503826141357e-01 -1.896380446851253510e-02
1.603200584650039673e-01 -1.900739409029483795e-02
1.687056571245193481e-01 -1.901840791106224060e-02
1.770844161510467529e-01 -1.899635232985019684e-02
1.854659467935562134e-01 -1.894121989607810974e-02
1.938611567020416260e-01 -1.885359175503253937e-02
2.022806555032730103e-01 -1.873463392257690430e-02
2.107329815626144409e-01 -1.858603395521640778e-02
2.192228734493255615e-01 -1.840985566377639771e-02
2.277495861053466797e-01 -1.820829883217811584e-02
2.363121807575225830e-01 -1.798349246382713318e-02
2.449114620685577393e-01 -1.773758977651596069e-02
2.535482943058013916e-01 -1.747280359268188477e-02
2.622235417366027832e-01 -1.719140820205211639e-02
2.709392905235290527e-01 -1.689570955932140350e-02
2.797015607357025146e-01 -1.658793166279792786e-02
2.885066568851470947e-01 -1.627075858414173126e-02
2.973404526710510254e-01 -1.594750955700874329e-02
3.061896860599517822e-01 -1.562157366424798965e-02
3.150442242622375488e-01 -1.529591064900159836e-02
3.238978385925292969e-01 -1.497268769890069962e-02
3.327510356903076172e-01 -1.465301122516393661e-02
3.416063785552978516e-01 -1.433700136840343475e-02
3.504684269428253174e-01 -1.402387302368879318e-02
3.593423366546630859e-01 -1.371218357235193253e-02
3.682211935520172119e-01 -1.340064126998186111e-02
3.770920336246490479e-01 -1.308828871697187424e-02
3.859461545944213867e-01 -1.277416385710239410e-02
3.947778344154357910e-01 -1.245721708983182907e-02
4.035850167274475098e-01 -1.213628426194190979e-02
4.123698174953460693e-01 -1.181007549166679382e-02
4.211323261260986328e-01 -1.147739496082067490e-02
4.298676550388336182e-01 -1.113709807395935059e-02
4.385772943496704102e-01 -1.078763511031866074e-02
4.472704827785491943e-01 -1.042746100574731827e-02
4.559666812419891357e-01 -1.005531009286642075e-02
4.646880328655242920e-01 -9.670807048678398132e-03
4.734436273574829102e-01 -9.275322780013084412e-03
4.822303652763366699e-01 -8.871871046721935272e-03
4.910345077514648438e-01 -8.464816026389598846e-03
4.998264312744140625e-01 -8.059826679527759552e-03
5.085756778717041016e-01 -7.662920281291007996e-03
5.172740221023559570e-01 -7.278518751263618469e-03
5.259348750114440918e-01 -6.908936891704797745e-03
5.345955491065979004e-01 -6.553729530423879623e-03
5.432885885238647461e-01 -6.210390944033861160e-03
5.520326495170593262e-01 -5.875310394912958145e-03
5.608361363410949707e-01 -5.544453859329223633e-03
5.696918964385986328e-01 -5.214465316385030746e-03
5.785765051841735840e-01 -4.883660934865474701e-03
5.874673128128051758e-01 -4.551977384835481644e-03
5.963498950004577637e-01 -4.220271948724985123e-03
6.052164435386657715e-01 -3.890011226758360863e-03
6.140672564506530762e-01 -3.562702564522624016e-03
6.228973269462585449e-01 -3.239845158532261848e-03
6.317058205604553223e-01 -2.922755898907780647e-03
6.404938101768493652e-01 -2.612732583656907082e-03
6.492617726325988770e-01 -2.311099087819457054e-03
6.580103039741516113e-01 -2.019123872742056847e-03
6.667398810386657715e-01 -1.738061313517391682e-03
6.754507422447204590e-01 -1.469147158786654472e-03
6.841432452201843262e-01 -1.213600044138729572e-03
6.928176283836364746e-01 -9.726209100335836411e-04
7.014731168746948242e-01 -7.474299054592847824e-04
7.101079225540161133e-01 -5.393711035139858723e-04
7.187251448631286621e-01 -3.496730932965874672e-04
7.273318171501159668e-01 -1.792191178537905216e-04
7.359369993209838867e-01 -2.839677836163900793e-05
7.445507645606994629e-01 1.029736740747466683e-04
7.531827092170715332e-01 2.156362170353531837e-04
7.618404626846313477e-01 3.108162200078368187e-04
7.705290317535400391e-01 3.900736628565937281e-04
7.792496085166931152e-01 4.551507590804249048e-04
7.879976630210876465e-01 5.076626548543572426e-04
7.967683076858520508e-01 5.490346229635179043e-04
8.055551648139953613e-01 5.803948733955621719e-04
8.143511414527893066e-01 6.024948670528829098e-04
8.231495022773742676e-01 6.156887393444776535e-04
8.319446444511413574e-01 6.199701456353068352e-04
8.407331705093383789e-01 6.150671397335827351e-04
8.495143055915832520e-01 6.005711038596928120e-04
8.582903146743774414e-01 5.761273787356913090e-04
8.670631647109985352e-01 5.414852057583630085e-04
8.758351206779479980e-01 4.965036641806364059e-04
8.846088051795959473e-01 4.411873233038932085e-04
8.933869600296020508e-01 3.756988735403865576e-04
9.021716117858886719e-01 3.003512974828481674e-04
9.109630584716796875e-01 2.155866968678310513e-04
9.197656512260437012e-01 1.213351861224509776e-04
9.285991787910461426e-01 1.671305108175147325e-05
9.374502301216125488e-01 -9.746183786774054170e-05
9.462812542915344238e-01 -2.175425906898453832e-04
9.550409913063049316e-01 -3.367157187312841415e-04
9.636740684509277344e-01 -4.452684661373496056e-04
9.679357409477233887e-01 -4.927881527692079544e-04
9.763168096542358398e-01 -5.640628514811396599e-04
9.844732284545898438e-01 -5.936948000453412533e-04
9.923630952835083008e-01 -5.697361775673925877e-04
9.999445080757141113e-01 -4.802389885298907757e-04
