Airfoils1D_483
4.731334447860717773e-01 -1.171187497675418854e-02
4.817106425762176514e-01 -1.143690943717956543e-02
4.902729690074920654e-01 -1.114595867693424225e-02
4.988237619400024414e-01 -1.084657292813062668e-02
5.073396563529968262e-01 -1.054969802498817444e-02
5.158600807189941406e-01 -1.025335956364870071e-02
5.243815779685974121e-01 -9.944316931068897247e-03
5.329000353813171387e-01 -9.619845077395439148e-03
5.414423942565917969e-01 -9.273593313992023468e-03
5.500075221061706543e-01 -8.922109380364418030e-03
5.585834980010986328e-01 -8.558179251849651337e-03
5.671545863151550293e-01 -8.180841803550720215e-03
5.757233500480651855e-01 -7.803668733686208725e-03
5.843077898025512695e-01 -7.430329918861389160e-03
5.929324030876159668e-01 -7.049784529954195023e-03
6.015841364860534668e-01 -6.656826939433813095e-03
6.102480292320251465e-01 -6.258411332964897156e-03
6.189221739768981934e-01 -5.854401271790266037e-03
6.275811195373535156e-01 -5.469942931085824966e-03
6.361947655677795410e-01 -5.079555790871381760e-03
6.447739601135253906e-01 -4.685662686824798584e-03
6.533404588699340820e-01 -4.309482406824827194e-03
6.618987917900085449e-01 -3.972405567765235901e-03
6.704668402671813965e-01 -3.662555012851953506e-03
6.790361404418945312e-01 -3.372507402673363686e-03
6.875886917114257812e-01 -3.101536305621266365e-03
6.961485743522644043e-01 -2.808661898598074913e-03
7.046943902969360352e-01 -2.504478208720684052e-03
7.132439613342285156e-01 -2.164326375350356102e-03
7.218156456947326660e-01 -1.776491757482290268e-03
7.303802371025085449e-01 -1.383571652695536613e-03
7.389197349548339844e-01 -1.026988960802555084e-03
7.474570870399475098e-01 -6.933994009159505367e-04
7.559768557548522949e-01 -3.929859085474163294e-04
7.644855976104736328e-01 -1.208059038617648184e-04
7.730008363723754883e-01 1.509691064711660147e-04
7.815175056457519531e-01 4.117032221984118223e-04
7.900586128234863281e-01 6.677018827758729458e-04
7.986217141151428223e-01 9.421686991117894650e-04
8.071847558021545410e-01 1.211701193824410439e-03
8.157420158386230469e-01 1.467229332774877548e-03
8.242988586425781250e-01 1.707013696432113647e-03
8.328422904014587402e-01 1.927780220285058022e-03
8.413897752761840820e-01 2.159642055630683899e-03
8.499270081520080566e-01 2.356116194278001785e-03
8.584388494491577148e-01 2.495669294148683548e-03
8.669227957725524902e-01 2.570697106420993805e-03
8.753901720046997070e-01 2.603018423542380333e-03
8.838398456573486328e-01 2.597447717562317848e-03
8.922457695007324219e-01 2.575060585513710976e-03
9.006356596946716309e-01 2.538631670176982880e-03
9.090061783790588379e-01 2.530185040086507797e-03
9.173946380615234375e-01 2.562112407758831978e-03
9.258079528808593750e-01 2.557984553277492523e-03
9.345807433128356934e-01 2.494881395250558853e-03
9.428302645683288574e-01 2.397635020315647125e-03
9.506862163543701172e-01 2.265272429212927818e-03
9.582575559616088867e-01 2.090867375954985619e-03
9.656432867050170898e-01 1.862792647443711758e-03
9.691742062568664551e-01 1.723674358800053596e-03
9.763023853302001953e-01 1.352361752651631832e-03
9.837093353271484375e-01 8.240743773058056831e-04
9.916234612464904785e-01 9.936514106811955571e-05
1.000273108482360840e+00 -8.612134843133389950e-04
