Airfoils1D_093F
5.015890515285310602e-01 3.761794749051484976e-02
4.930738957360370489e-01 3.796299369077097557e-02
4.845597273018216189e-01 3.829341713855169416e-02
4.760465338371914767e-01 3.860893981881564907e-02
4.675343081133680467e-01 3.890928382491371657e-02
4.590230503292572761e-01 3.919417132945978571e-02
4.505127105582708569e-01 3.946332976984699703e-02
4.420032678585356645e-01 3.971649942564364766e-02
4.334947873690852549e-01 3.995342153793630252e-02
4.249873345808715674e-01 4.017383763110314587e-02
4.164809925248619260e-01 4.037748912269092244e-02
4.079758105797030576e-01 4.056411857259135945e-02
3.994718524084566735e-01 4.073346843995266642e-02
3.909691832356149144e-01 4.088528144137378723e-02
3.824678756596365803e-01 4.101930048233197457e-02
3.739679988685842282e-01 4.113526887253758646e-02
3.654696062427295056e-01 4.123293042128324537e-02
3.569727626699237266e-01 4.131202904180990287e-02
3.484775329427781121e-01 4.137230894636459433e-02
3.399839967147409436e-01 4.141351459052827061e-02
3.314922074487759440e-01 4.143539090308197281e-02
3.230022471036124720e-01 4.143768303650068735e-02
3.145158655162664796e-01 4.142004423117814221e-02
3.060348367951073456e-01 4.138174258110222103e-02
2.975592278274740710e-01 4.132194849537912384e-02
2.890889798226005114e-01 4.123983471755301999e-02
2.806240868480486816e-01 4.113457710052111777e-02
2.721645422989003027e-01 4.100535440635827422e-02
2.637103485456601115e-01 4.085134847107336348e-02
2.552615331186197101e-01 4.067174469648819624e-02
2.468180407909861263e-01 4.046572963848853177e-02
2.383798616644763335e-01 4.023249341554058917e-02
2.299469848707028363e-01 3.997122889954030783e-02
2.215193985086320594e-01 3.968113167757507387e-02
2.130971362236928068e-01 3.936140186571440019e-02
2.046801405960012588e-01 3.901123899180053423e-02
1.962683918530856997e-01 3.862984637572655644e-02
1.878620134386506657e-01 3.821643719304262943e-02
1.794736560453340790e-01 3.777019629128125500e-02
1.711169907040706040e-01 3.728764815070038929e-02
1.627932111365673618e-01 3.676408013708024752e-02
1.545029349300047483e-01 3.619485176371772805e-02
1.462469973684637770e-01 3.557543806398886371e-02
1.380262143904461003e-01 3.490141427536511132e-02
1.298413778081438374e-01 3.416845324566326891e-02
1.216932503885690547e-01 3.337232262039773606e-02
1.135825608399279735e-01 3.250888174143722054e-02
1.055099987518405974e-01 3.157407818926659393e-02
9.747620954357634482e-02 3.056394390437459224e-02
8.948178948014391676e-02 2.947459082775248998e-02
8.152728082156261713e-02 2.830220600630312805e-02
7.361316717565249967e-02 2.704304611619126608e-02
6.573986912885791678e-02 2.569343136583369935e-02
5.791100669975352694e-02 2.425036260507282271e-02
5.031946071950472998e-02 2.273848605783964846e-02
4.312403552963882392e-02 2.114747951181993740e-02
3.629787187181895275e-02 1.943619207704681481e-02
2.980294068476178546e-02 1.757020932107899308e-02
2.361770636114686114e-02 1.552560453330851034e-02
1.770788343883041016e-02 1.327788945089834402e-02
1.204500472530100827e-02 1.080488558703821857e-02
6.788754884760844592e-03 8.183200774562408852e-03
4.114834997445927442e-03 6.618321904707338485e-03
2.737840675967097032e-03 5.557034584966744940e-03
1.788763045238297338e-03 4.584789144829560376e-03
1.091851438979444177e-03 3.615195882350220533e-03
6.085246725469099175e-04 2.673857399193836377e-03
2.724785060160700716e-04 1.692337570565228665e-03
1.280360648301551792e-04 9.433688403607410483e-04
9.038266856654670472e-05 2.242917946227627698e-04
1.591229164987662957e-04 -4.299487556191652579e-04
2.980881820716946989e-04 -9.526710494318217952e-04
5.090240324433026667e-04 -1.444018783795377814e-03
7.897587927424409154e-04 -1.898881810412657821e-03
1.251790350720187722e-03 -2.427649453559739719e-03
1.819646492744006038e-03 -2.902886299885122298e-03
2.836479601796148761e-03 -3.538397775867656997e-03
5.298445393244790615e-03 -4.700535047784236246e-03
9.603385351523796923e-03 -6.356320287479426921e-03
1.439744162606218167e-02 -7.784616657424694823e-03
1.979540937901208206e-02 -8.999705565955314068e-03
2.605849763202148020e-02 -1.005513968750799091e-02
3.313046505630714428e-02 -1.098634190979117832e-02
4.051221052964698588e-02 -1.175935527434652031e-02
4.821272060812928362e-02 -1.240467016814649111e-02
5.627487709305837443e-02 -1.296665912913940767e-02
6.454756659134792962e-02 -1.347996187742340687e-02
7.283963100570488292e-02 -1.394392676234740974e-02
8.114786915272401147e-02 -1.436040149915684960e-02
8.947214062334889195e-02 -1.473145343719927530e-02
9.781230800518160573e-02 -1.505917038524946273e-02
1.061683156962563296e-01 -1.534566328311623255e-02
1.145399004463680953e-01 -1.559305667620664027e-02
1.229268971541281341e-01 -1.580350070796754033e-02
1.313291363542636314e-01 -1.597916712042379145e-02
1.397464448862245079e-01 -1.612224955110865346e-02
1.481786626333113643e-01 -1.623496399524152964e-02
1.566257310891875920e-01 -1.631954954559993592e-02
1.650873391949831404e-01 -1.637826520514658671e-02
1.735633051795083537e-01 -1.641339486963068472e-02
1.820534464939322639e-01 -1.642724558125739642e-02
1.905576056444192035e-01 -1.642214771715099983e-02
1.990699568515001128e-01 -1.640015567936395358e-02
2.075841827279036600e-01 -1.636200460776037272e-02
2.161002406718592062e-01 -1.630806075580581646e-02
2.246181391522835968e-01 -1.623869084571288174e-02
2.331379086928281053e-01 -1.615426192139726713e-02
2.416595414236304140e-01 -1.605514191704532009e-02
2.501830395653167893e-01 -1.594169930117841916e-02
2.587084111411855902e-01 -1.581430305740742781e-02
2.672356769939978061e-01 -1.567332251645782784e-02
2.757648479859255986e-01 -1.551912768953309964e-02
2.842959161087115216e-01 -1.535208952994757473e-02
2.928288890498157437e-01 -1.517257931948043544e-02
3.013637801974681230e-01 -1.498096878496688218e-02
3.099006150034118723e-01 -1.477762990548013924e-02
3.184393774632193197e-01 -1.456293621800307247e-02
3.269800750283873292e-01 -1.433726133163012312e-02
3.355227158832948531e-01 -1.410097941830909182e-02
3.440673358500855317e-01 -1.385446441797612976e-02
3.526139131825347661e-01 -1.359809248826669703e-02
3.611624551855144860e-01 -1.333223958900200956e-02
3.697129691401447871e-01 -1.305728226993825222e-02
3.782654908527120496e-01 -1.277359671106228708e-02
3.868200012121994491e-01 -1.248156147655513429e-02
3.953765054172480031e-01 -1.218155496293709880e-02
4.039350106983051192e-01 -1.187395609444710960e-02
4.124955527773682684e-01 -1.155914333131663994e-02
4.210581131997112037e-01 -1.123749769839228925e-02
4.296226965389817187e-01 -1.090940000941512111e-02
4.381893100389350204e-01 -1.057523157959597629e-02
4.467579916034783993e-01 -1.023537309817937162e-02
4.553287190853501643e-01 -9.890208219000416051e-03
4.639014882308277188e-01 -9.540120534293389937e-03
4.724747333355086565e-01 -9.185469671529880240e-03
4.810467293074820461e-01 -8.826244579320860831e-03
4.896174626082243631e-01 -8.462263608200550069e-03
4.981869241880322874e-01 -8.093345059116706375e-03
5.067551020733033207e-01 -7.719307497206430446e-03
5.153219780628074398e-01 -7.339969908337109529e-03
5.238875552889900034e-01 -6.955150472768076644e-03
5.324518247514697933e-01 -6.564668031908333680e-03
5.410147733334238485e-01 -6.168341754241944870e-03
5.495763854139668059e-01 -5.765991073719050654e-03
5.581366628522287376e-01 -5.357434738598398916e-03
5.666955967074822631e-01 -4.942492127846392046e-03
5.752531732292198718e-01 -4.520982993738227769e-03
5.838093783920079716e-01 -4.092727252344360682e-03
5.923642132901818513e-01 -3.657544196063044692e-03
6.009177031119325996e-01 -3.215251962489094201e-03
6.094792348134221438e-01 -2.765702717877801999e-03
6.180592046088325686e-01 -2.310934081372646633e-03
6.266485866122447623e-01 -1.854635329311753742e-03
6.352216976527178538e-01 -1.401397997646216262e-03
6.437762709868538602e-01 -9.545376490918718168e-04
6.523125618077083576e-01 -5.171943144710216059e-04
6.608309115494773733e-01 -9.246299811115561197e-05
6.693315399829763424e-01 3.165949393980546905e-04
6.778146142995079559e-01 7.069552003964519249e-04
6.862802428444763070e-01 1.075630355376192828e-03
6.947288094110454226e-01 1.419683388690167001e-03
7.031605294086261670e-01 1.736206932704960479e-03
7.115756190372221068e-01 2.022330613353077663e-03
7.199742961718536005e-01 2.275220441929075906e-03
7.283566271819816862e-01 2.492074537074135104e-03
7.367233621709317060e-01 2.670141882388774469e-03
7.451019588789239423e-01 2.808697320134286024e-03
7.535177714561819284e-01 2.912641042252605162e-03
7.619712042554597220e-01 2.987849592209167442e-03
7.704625386908535711e-01 3.040353304258155108e-03
7.789922253281429398e-01 3.076345001895120640e-03
7.875601068314754816e-01 3.102183210603595004e-03
7.961583019191412758e-01 3.124381122880463477e-03
8.047301688274366427e-01 3.149443379982175967e-03
8.132941049981050607e-01 3.182326011210448013e-03
8.218852221888210963e-01 3.220417845046300888e-03
8.304776762018016845e-01 3.258691131747945210e-03
8.390416134835982920e-01 3.292095757750581990e-03
8.475768533773039293e-01 3.315804626533623480e-03
8.560840689994393404e-01 3.325089238712360465e-03
8.645636712966719983e-01 3.315312683077129962e-03
8.730160716030398449e-01 3.281928470053785754e-03
8.814565257987494462e-01 3.221186974213646834e-03
8.899011645455647823e-01 3.132752627940338114e-03
8.983498988770529659e-01 3.017280444850747173e-03
9.068025747525718661e-01 2.875427809751503975e-03
9.152590376667572025e-01 2.707854115302831943e-03
9.237191591106638233e-01 2.515220122000106067e-03
9.321827769416664022e-01 2.298189197316636082e-03
9.406497162678860713e-01 2.057427171789066606e-03
9.491198211591265199e-01 1.793601468602105823e-03
9.575929354330872112e-01 1.507381511075504095e-03
9.660689350495930139e-01 1.199437503613562340e-03
9.745476466600904164e-01 8.704432954389383290e-04
9.830288983151449500e-01 5.210748338872771062e-04
9.915125332120154900e-01 1.520095176698826151e-04
9.999983944820731718e-01 -2.360732723178032638e-04
