Airfoils1D_147
1.501787221059203148e-03 -4.263710696250200272e-03
2.984872087836265564e-03 -5.258284043520689011e-03
5.232892464846372604e-03 -6.352801807224750519e-03
8.385575376451015472e-03 -7.538844831287860870e-03
1.251312531530857086e-02 -8.766897954046726227e-03
1.758147031068801880e-02 -9.991314262151718140e-03
2.352712675929069519e-02 -1.117293350398540497e-02
3.018235415220260620e-02 -1.228921394795179367e-02
3.738035261631011963e-02 -1.329175569117069244e-02
4.497046023607254028e-02 -1.417536474764347076e-02
5.279910564422607422e-02 -1.493104267865419388e-02
6.071903929114341736e-02 -1.558264065533876419e-02
6.871346384286880493e-02 -1.614727638661861420e-02
7.672661542892456055e-02 -1.663652062416076660e-02
8.473327755928039551e-02 -1.706659607589244843e-02
9.280141443014144897e-02 -1.746322773396968842e-02
1.009078249335289001e-01 -1.784173212945461273e-02
1.090869605541229248e-01 -1.819034852087497711e-02
1.173549443483352661e-01 -1.850208640098571777e-02
1.256908774375915527e-01 -1.877108961343765259e-02
1.340655535459518433e-01 -1.898732781410217285e-02
1.425092220306396484e-01 -1.913735456764698029e-02
1.509641855955123901e-01 -1.923741586506366730e-02
1.594175845384597778e-01 -1.930668205022811890e-02
1.679020822048187256e-01 -1.937012001872062683e-02
1.763759851455688477e-01 -1.942787505686283112e-02
1.848338395357131958e-01 -1.948685571551322937e-02
1.932944059371948242e-01 -1.954410038888454437e-02
2.017523944377899170e-01 -1.959199644625186920e-02
2.101834863424301147e-01 -1.961961947381496429e-02
2.186231166124343872e-01 -1.962019875645637512e-02
2.270751446485519409e-01 -1.960122026503086090e-02
2.355442196130752563e-01 -1.956909894943237305e-02
2.440603524446487427e-01 -1.951961778104305267e-02
2.525829374790191650e-01 -1.944218948483467102e-02
2.611010968685150146e-01 -1.934581249952316284e-02
2.696233093738555908e-01 -1.922235824167728424e-02
2.781237959861755371e-01 -1.907323487102985382e-02
2.865778505802154541e-01 -1.891926676034927368e-02
2.950315177440643311e-01 -1.876438036561012268e-02
3.034992814064025879e-01 -1.861992105841636658e-02
3.120013773441314697e-01 -1.848610490560531616e-02
3.205619752407073975e-01 -1.834676042199134827e-02
3.291494250297546387e-01 -1.819597743451595306e-02
3.377521336078643799e-01 -1.802138984203338623e-02
3.463515341281890869e-01 -1.780793070793151855e-02
3.549256324768066406e-01 -1.756515353918075562e-02
3.634745180606842041e-01 -1.730451174080371857e-02
3.720009624958038330e-01 -1.704278774559497833e-02
3.805096149444580078e-01 -1.679032295942306519e-02
3.890407681465148926e-01 -1.654013246297836304e-02
3.975984752178192139e-01 -1.629066281020641327e-02
4.061903059482574463e-01 -1.604413241147994995e-02
4.148122668266296387e-01 -1.580107398331165314e-02
4.234466850757598877e-01 -1.556358020752668381e-02
4.320923686027526855e-01 -1.533389557152986526e-02
4.407142102718353271e-01 -1.511118654161691666e-02
4.492878615856170654e-01 -1.490434724837541580e-02
4.578244090080261230e-01 -1.469632238149642944e-02
4.663466811180114746e-01 -1.446606032550334930e-02
4.748582839965820312e-01 -1.420886348932981491e-02
4.833783209323883057e-01 -1.391957513988018036e-02
4.919090270996093750e-01 -1.361237000674009323e-02
5.004584789276123047e-01 -1.329890079796314240e-02
5.090344548225402832e-01 -1.298083364963531494e-02
5.176076292991638184e-01 -1.267105620354413986e-02
5.261732935905456543e-01 -1.237557549029588699e-02
5.347309708595275879e-01 -1.208813954144716263e-02
5.432805418968200684e-01 -1.179147418588399887e-02
5.518117547035217285e-01 -1.148929726332426071e-02
5.603162646293640137e-01 -1.116331480443477631e-02
5.688183903694152832e-01 -1.082470547407865524e-02
5.773340463638305664e-01 -1.048205606639385223e-02
5.858749747276306152e-01 -1.012460514903068542e-02
5.944504141807556152e-01 -9.756312705576419830e-03
6.030479073524475098e-01 -9.378432296216487885e-03
6.116659641265869141e-01 -9.000108577311038971e-03
6.202934384346008301e-01 -8.617540821433067322e-03
6.289097666740417480e-01 -8.246934041380882263e-03
6.375077366828918457e-01 -7.868847809731960297e-03
6.461064815521240234e-01 -7.488974370062351227e-03
6.546951532363891602e-01 -7.117695640772581100e-03
6.632812023162841797e-01 -6.743980105966329575e-03
6.718613505363464355e-01 -6.367508322000503540e-03
6.804316043853759766e-01 -5.987846758216619492e-03
6.889987587928771973e-01 -5.623586475849151611e-03
6.975726485252380371e-01 -5.276928190141916275e-03
7.061414718627929688e-01 -4.950789269059896469e-03
7.147080898284912109e-01 -4.626825917512178421e-03
7.232797741889953613e-01 -4.293078090995550156e-03
7.318488359451293945e-01 -3.968138713389635086e-03
7.404171824455261230e-01 -3.651654580608010292e-03
7.489716410636901855e-01 -3.336353460326790810e-03
7.575213313102722168e-01 -3.016734262928366661e-03
7.660818696022033691e-01 -2.703811507672071457e-03
7.746726274490356445e-01 -2.394661307334899902e-03
7.832670211791992188e-01 -2.078792313113808632e-03
7.918617129325866699e-01 -1.754737342707812786e-03
8.004322648048400879e-01 -1.430865493603050709e-03
8.089722394943237305e-01 -1.130463671870529652e-03
8.174800276756286621e-01 -8.613788522779941559e-04
8.259422779083251953e-01 -6.202028598636388779e-04
8.343712091445922852e-01 -4.018315812572836876e-04
8.428090810775756836e-01 -2.039974060608074069e-04
8.512690067291259766e-01 -1.372621500195236877e-05
8.597419857978820801e-01 1.942488161148503423e-04
8.682260513305664062e-01 4.059050115756690502e-04
8.766949772834777832e-01 5.902510019950568676e-04
8.851634263992309570e-01 7.485715323127806187e-04
8.936105370521545410e-01 8.630423690192401409e-04
9.020268917083740234e-01 9.221016080118715763e-04
9.103899002075195312e-01 9.329873719252645969e-04
9.186958670616149902e-01 8.840729133225977421e-04
9.269341826438903809e-01 8.146536420099437237e-04
9.354816079139709473e-01 7.410604739561676979e-04
9.434906840324401855e-01 6.684834370389580727e-04
9.511170983314514160e-01 5.804353277198970318e-04
9.585158824920654297e-01 4.845215880777686834e-04
9.657940864562988281e-01 3.647189878392964602e-04
9.692954421043395996e-01 2.984959573950618505e-04
9.763317108154296875e-01 1.515165931778028607e-04
9.835565686225891113e-01 -1.534963303129188716e-05
9.911427497863769531e-01 -2.027137525146827102e-04
9.992628097534179688e-01 -4.111867456231266260e-04
