Airfoils1D_125
3.374126181006431580e-02 -1.005629077553749084e-02
4.146842285990715027e-02 -1.092480588704347610e-02
4.945692047476768494e-02 -1.165733672678470612e-02
5.757477134466171265e-02 -1.228683721274137497e-02
6.573670357465744019e-02 -1.283724140375852585e-02
7.390375435352325439e-02 -1.333834417164325714e-02
8.206942677497863770e-02 -1.382522657513618469e-02
9.023161232471466064e-02 -1.428442727774381638e-02
9.843681007623672485e-02 -1.470322813838720322e-02
1.066878214478492737e-01 -1.506177242845296860e-02
1.149882823228836060e-01 -1.535531133413314819e-02
1.233377233147621155e-01 -1.560087129473686218e-02
1.317281872034072876e-01 -1.578294485807418823e-02
1.401611268520355225e-01 -1.591562293469905853e-02
1.486255377531051636e-01 -1.602337323129177094e-02
1.570980995893478394e-01 -1.613407209515571594e-02
1.655711680650711060e-01 -1.623481512069702148e-02
1.740630418062210083e-01 -1.632448658347129822e-02
1.825559139251708984e-01 -1.640724949538707733e-02
1.910503655672073364e-01 -1.647116243839263916e-02
1.995397806167602539e-01 -1.651401817798614502e-02
2.080282121896743774e-01 -1.651635952293872833e-02
2.165220230817794800e-01 -1.650502160191535950e-02
2.250144779682159424e-01 -1.649512723088264465e-02
2.334886342287063599e-01 -1.647665351629257202e-02
2.419707477092742920e-01 -1.643599756062030792e-02
2.504568696022033691e-01 -1.637921668589115143e-02
2.589594125747680664e-01 -1.629769988358020782e-02
2.674757242202758789e-01 -1.618953607976436615e-02
2.760048806667327881e-01 -1.604769565165042877e-02
2.845575809478759766e-01 -1.589449122548103333e-02
2.931217253208160400e-01 -1.575369201600551605e-02
3.016886711120605469e-01 -1.563739404082298279e-02
3.102481663227081299e-01 -1.551324967294931412e-02
3.188195526599884033e-01 -1.538547407835721970e-02
3.273823857307434082e-01 -1.524730399250984192e-02
3.359644711017608643e-01 -1.508591044694185257e-02
3.445466458797454834e-01 -1.489972323179244995e-02
3.531375825405120850e-01 -1.468246057629585266e-02
3.617497384548187256e-01 -1.446739211678504944e-02
3.703589439392089844e-01 -1.425139512866735458e-02
3.789523839950561523e-01 -1.405101548880338669e-02
3.875179886817932129e-01 -1.384677179157733917e-02
3.960521221160888672e-01 -1.365081220865249634e-02
4.045589864253997803e-01 -1.345034688711166382e-02
4.130566120147705078e-01 -1.323861163109540939e-02
4.215501844882965088e-01 -1.300637982785701752e-02
4.300649464130401611e-01 -1.276005618274211884e-02
4.386108815670013428e-01 -1.250961609184741974e-02
4.471681118011474609e-01 -1.225103717297315598e-02
4.557240307331085205e-01 -1.200367230921983719e-02
4.642891585826873779e-01 -1.175784505903720856e-02
4.728440046310424805e-01 -1.151857897639274597e-02
4.814025759696960449e-01 -1.128188055008649826e-02
4.899621307849884033e-01 -1.103537715971469879e-02
4.985272586345672607e-01 -1.078603602945804596e-02
5.070921182632446289e-01 -1.053175143897533417e-02
5.156430006027221680e-01 -1.027343887835741043e-02
5.241692662239074707e-01 -1.003379467874765396e-02
5.326687693595886230e-01 -9.816017933189868927e-03
5.411670207977294922e-01 -9.601779282093048096e-03
5.496507883071899414e-01 -9.397439658641815186e-03
5.581369996070861816e-01 -9.191361255943775177e-03
5.666234493255615234e-01 -8.956097997725009918e-03
5.751124024391174316e-01 -8.692631497979164124e-03
5.836012363433837891e-01 -8.387069217860698700e-03
5.921040177345275879e-01 -8.042600005865097046e-03
6.006285548210144043e-01 -7.683281321078538895e-03
6.091702580451965332e-01 -7.306626997888088226e-03
6.177499890327453613e-01 -6.912548094987869263e-03
6.263495087623596191e-01 -6.512576248496770859e-03
6.349537372589111328e-01 -6.100508850067853928e-03
6.435357332229614258e-01 -5.691546481102705002e-03
6.520959138870239258e-01 -5.287659820169210434e-03
6.606222391128540039e-01 -4.898549988865852356e-03
6.691495180130004883e-01 -4.531544633209705353e-03
6.776692867279052734e-01 -4.204153548926115036e-03
6.861806511878967285e-01 -3.917117137461900711e-03
6.947134733200073242e-01 -3.658382687717676163e-03
7.032347321510314941e-01 -3.397895488888025284e-03
7.117323279380798340e-01 -3.137697232887148857e-03
7.201911211013793945e-01 -2.900771796703338623e-03
7.286289930343627930e-01 -2.649357076734304428e-03
7.370355129241943359e-01 -2.390337642282247543e-03
7.454618215560913086e-01 -2.131981775164604187e-03
7.539035081863403320e-01 -1.861352822743356228e-03
7.623758912086486816e-01 -1.585652935318648815e-03
7.709017992019653320e-01 -1.294993679039180279e-03
7.794599533081054688e-01 -9.946231730282306671e-04
7.880366444587707520e-01 -7.127257413230836391e-04
7.966268062591552734e-01 -4.666622844524681568e-04
8.052271008491516113e-01 -2.377194177825003862e-04
8.138068914413452148e-01 -4.991869354853406549e-05
8.223835229873657227e-01 8.796167821856215596e-05
8.309383988380432129e-01 2.239360183011740446e-04
8.394741415977478027e-01 3.434080572333186865e-04
8.479984402656555176e-01 4.561307432595640421e-04
8.565227389335632324e-01 5.596982664428651333e-04
8.650349974632263184e-01 6.613559671677649021e-04
8.735607862472534180e-01 7.735593826510012150e-04
8.820871114730834961e-01 9.030246292240917683e-04
8.905975222587585449e-01 1.036472152918577194e-03
8.991084694862365723e-01 1.149624586105346680e-03
9.076182246208190918e-01 1.279334421269595623e-03
9.161164164543151855e-01 1.368297496810555458e-03
9.245983362197875977e-01 1.419493230059742928e-03
9.334454536437988281e-01 1.396087231114506721e-03
9.417539238929748535e-01 1.321979798376560211e-03
9.496603012084960938e-01 1.193016301840543747e-03
9.572758078575134277e-01 1.003901008516550064e-03
9.647266268730163574e-01 7.502074586227536201e-04
9.683058261871337891e-01 6.012778612785041332e-04
9.755601286888122559e-01 2.637401630636304617e-04
9.831406474113464355e-01 -1.232664071721956134e-04
9.912852048873901367e-01 -5.556189571507275105e-04
1.000231862068176270e+00 -1.029194565489888191e-03
