Airfoils2D_015F
3.815141181675464899e-01 4.277714019094514680e-02
3.730455718953608057e-01 4.294477565226123561e-02
3.645817880945561029e-01 4.309292798353166198e-02
3.561228356909584281e-01 4.322079283108774816e-02
3.476687657861848302e-01 4.332756910375730464e-02
3.392195920268623044e-01 4.341245892531320899e-02
3.307753583901901773e-01 4.347466671576290936e-02
3.223361083634251334e-01 4.351339968010828341e-02
3.139018942119130018e-01 4.352786779119716815e-02
3.054727900601110768e-01 4.351728395060782545e-02
2.970487957566622650e-01 4.348086376385135177e-02
2.886299522536062145e-01 4.341782541965456821e-02
2.802162997246698817e-01 4.332738980095605236e-02
2.718078775040184136e-01 4.320878046136602396e-02
2.634047493090101999e-01 4.306122408793192080e-02
2.550069481650749648e-01 4.288394966729140723e-02
2.466144888573150173e-01 4.267618826345810634e-02
2.382274067037593035e-01 4.243717383498110673e-02
2.298457358593533617e-01 4.216614285685621466e-02
2.214695092491265060e-01 4.186233428162748627e-02
2.130987760751587579e-01 4.152499024164485464e-02
2.047335730947123511e-01 4.115335503760064739e-02
1.963739041672829810e-01 4.074667383490478134e-02
1.880197965918801173e-01 4.030419504219621973e-02
1.796809340574568592e-01 3.982529814545834185e-02
1.713739790758871395e-01 3.930710424520467150e-02
1.631003518654189077e-01 3.874490972751736678e-02
1.548608203388428251e-01 3.813407961980861544e-02
1.466562784461488134e-01 3.747009536248886719e-02
1.384872838834105002e-01 3.674851531871976135e-02
1.303545326908565061e-01 3.596500779338062531e-02
1.222586889581204900e-01 3.511533600493843554e-02
1.141996973825840228e-01 3.419530634905690314e-02
1.061770645039325500e-01 3.320095228088493222e-02
9.819153181314828338e-02 3.212860019904695968e-02
9.024383547322398225e-02 3.097465053975890364e-02
8.233465829187790186e-02 2.973556826390183136e-02
7.446462558714672664e-02 2.840787787202681686e-02
6.663430133226692920e-02 2.698815785255022359e-02
5.884447338842335729e-02 2.547309266057802210e-02
5.123338910235956251e-02 2.388247304610713329e-02
4.402066414136929923e-02 2.222464268514958569e-02
3.717898227969196334e-02 2.045664761743476792e-02
3.068975861453605847e-02 1.854815434590807721e-02
2.452201294429945042e-02 1.647228776942116085e-02
1.865227486877203342e-02 1.420828618177317516e-02
1.305497872113640066e-02 1.173649948719829306e-02
7.703197150821645273e-03 9.036149627830865685e-03
4.653192800049846256e-03 7.257480439032491966e-03
3.063442224958392614e-03 6.054946652360414239e-03
1.974055390117061652e-03 4.964795974763993626e-03
1.159952674872882089e-03 3.865879958670387882e-03
5.987705204462889178e-04 2.818223898073891637e-03
2.172247892454701049e-04 1.766384472856753068e-03
3.725132736698329324e-05 8.852139929425701086e-04
-2.817352704338483551e-06 1.906622491274542058e-07
7.848801938254625229e-05 -6.947411783436060724e-04
2.594135760904559430e-04 -1.360919764083484132e-03
5.358598577562225700e-04 -1.982717073414354183e-03
9.104202777049693728e-04 -2.549598877179140664e-03
1.371920084317119039e-03 -3.033740750074857308e-03
2.012599241722190773e-03 -3.510373972291521826e-03
2.988025865445029065e-03 -4.022495469171865484e-03
5.029483291879367421e-03 -4.788524799516415478e-03
1.036865291277128467e-02 -6.479104730959079142e-03
1.625310852261166103e-02 -8.016376946279154397e-03
2.238886271631689018e-02 -9.304647187468255420e-03
2.881502218158122144e-02 -1.036312474355162438e-02
3.557903239562450193e-02 -1.121425540357215075e-02
4.272003004502285956e-02 -1.188487854641497032e-02
5.029748475764823923e-02 -1.241399979327003147e-02
5.836515093324696341e-02 -1.285625970174184875e-02
6.666710691354875429e-02 -1.325440420199919603e-02
7.498295424578196866e-02 -1.360868274046664501e-02
8.331132951199249348e-02 -1.392088458295561403e-02
9.165231725978335853e-02 -1.419288665415138588e-02
1.000058472906520252e-01 -1.442657651783199081e-02
1.083719239810712609e-01 -1.462386100775103434e-02
1.167505476357322686e-01 -1.478666338489412202e-02
1.251417149735704892e-01 -1.491692363608409719e-02
1.335454195974918878e-01 -1.501659875045077870e-02
1.419617380993957734e-01 -1.508766356051807409e-02
1.503906165685866270e-01 -1.513210887118482569e-02
1.588320035402743802e-01 -1.515194382278725778e-02
1.672858844802113942e-01 -1.514919589301125420e-02
1.757522437985213348e-01 -1.512591071564301642e-02
1.842311301733860485e-01 -1.508415189553077504e-02
1.927223925938090776e-01 -1.502600231613731782e-02
2.012198491018056257e-01 -1.495321435309046772e-02
2.097192048897040251e-01 -1.486637983244301284e-02
2.182204609213359847e-01 -1.476584879254188784e-02
2.267236385502073570e-01 -1.465197150006601959e-02
2.352287236171431706e-01 -1.452509917360845886e-02
2.437357114729920560e-01 -1.438558348185273519e-02
2.522446027756412579e-01 -1.423377654882089678e-02
2.607554051561898900e-01 -1.407003088291866426e-02
2.692681315941213849e-01 -1.389469936594993175e-02
2.777827632388619183e-01 -1.370813606103209355e-02
2.862993005322309048e-01 -1.351069520098563403e-02
2.948177438752986879e-01 -1.330273154812737502e-02
3.033381162029715195e-01 -1.308459980443592123e-02
3.118603998667150989e-01 -1.285665620924657249e-02
3.203845907179330155e-01 -1.261925723401187936e-02
3.289106890408893258e-01 -1.237275977224200352e-02
3.374387086675208480e-01 -1.211752083910200457e-02
3.459686503884119579e-01 -1.185389834197469322e-02
3.545005004732436626e-01 -1.158225119438481901e-02
3.630342591582148004e-01 -1.130293843558516538e-02
3.715699332242139996e-01 -1.101631941998602003e-02
3.801075379949472310e-01 -1.072275372287539823e-02
3.886470522052921650e-01 -1.042260271528778169e-02
3.971884761022064225e-01 -1.011622759514534467e-02
4.057318114676418119e-01 -9.803990044930091172e-03
4.142770842244302143e-01 -9.486251380451277485e-03
4.228242676171524161e-01 -9.163375407001773942e-03
4.313733619521944451e-01 -8.835725493584311446e-03
4.399243675569505241e-01 -8.503665553074387165e-03
4.484773125121404025e-01 -8.167558947258471425e-03
4.570321710950104865e-01 -7.827771687610011325e-03
4.655888925677894585e-01 -7.484671298746754797e-03
4.741454024730756278e-01 -7.138570564007492951e-03
4.827001546960251188e-01 -6.789347292602689737e-03
4.912531643645529633e-01 -6.436738661414720744e-03
4.998044403028541471e-01 -6.080482380046161109e-03
5.083539894721769148e-01 -5.720316514889143937e-03
5.169018011421911973e-01 -5.355980171654257417e-03
5.254478970415896733e-01 -4.987211365176383998e-03
5.339922872920898067e-01 -4.613748870177821274e-03
5.425349789636372266e-01 -4.235331869773329913e-03
5.510759639513622687e-01 -3.851700512151124463e-03
5.596152593689878163e-01 -3.462594106454274043e-03
5.681528776823092652e-01 -3.067752430908176741e-03
5.766888260876457117e-01 -2.666915775565010388e-03
5.852231001491927653e-01 -2.259825266051296907e-03
5.937557103411876813e-01 -1.846221611762348782e-03
6.022869927309130178e-01 -1.425829776847573017e-03
6.108329469734039563e-01 -9.985932947980205067e-04
6.193966645098764046e-01 -5.684867498699834815e-04
6.279373184595200552e-01 -1.424281031653131240e-04
6.364502403264903352e-01 2.745468941257420028e-04
6.449358028274012611e-01 6.777495075748235943e-04
6.533943713091092675e-01 1.062582398916566730e-03
6.618260239707731696e-01 1.424525934782062790e-03
6.702316421548886183e-01 1.759182413867545463e-03
6.786292527236869043e-01 2.063840886033084954e-03
6.870368260022170492e-01 2.339721005492284914e-03
6.954546067745241977e-01 2.588364534156362053e-03
7.038826180225957740e-01 2.811314800674301687e-03
7.123208861233392142e-01 3.010125377784330508e-03
7.207693309541609583e-01 3.186358045631593802e-03
7.292279384239346296e-01 3.341587203838568883e-03
7.376966076785805848e-01 3.477396664857060251e-03
7.461716548185035602e-01 3.595092595310743228e-03
7.546503411111747939e-01 3.695293140158609213e-03
7.631325795581518356e-01 3.778525141150691855e-03
7.716183250088430867e-01 3.845317276313337668e-03
7.801075321360734227e-01 3.896199435272722309e-03
7.886001725225174619e-01 3.931702778808156447e-03
7.970962051728706088e-01 3.952359548804925023e-03
8.055955629095626902e-01 3.958703185846083362e-03
8.140981998625176352e-01 3.951268462862559012e-03
8.226040700650206761e-01 3.930591378910009044e-03
8.311131606596492416e-01 3.897209007283364453e-03
8.396253993554327888e-01 3.851659825530407387e-03
8.481407332504803387e-01 3.794483552990410812e-03
8.566591161323920955e-01 3.726221122774531908e-03
8.651805169201016721e-01 3.647414556091694258e-03
8.737047712212135941e-01 3.558608472756551785e-03
8.822227519956122865e-01 3.459905650765708780e-03
8.907266594573535201e-01 3.349492100418075685e-03
8.992164697454606559e-01 3.225068477635637410e-03
9.076920685830502933e-01 3.084359619656665882e-03
9.161535970731011780e-01 2.925108552979800020e-03
9.246011014165634867e-01 2.745081186751560740e-03
9.330346066632652091e-01 2.542065227677958988e-03
9.414541397943967382e-01 2.313869537730803977e-03
9.498596511010510834e-01 2.058326373973132055e-03
9.582512050098626055e-01 1.773285711832170127e-03
9.666288893612278166e-01 1.456616544627711840e-03
9.749927433812237698e-01 1.106209210737663790e-03
9.833428106021838699e-01 7.199735103825076867e-04
9.916791394041911678e-01 2.958382990965840705e-04
1.000001783573806868e+00 -1.682489497223281169e-04
