Airfoils1D_194F
1.964433796481881433e-01 4.067697202101724224e-02
1.880813704096711558e-01 4.023275141287810386e-02
1.797296560192638282e-01 3.975310373657572893e-02
1.713967544228201523e-01 3.923624584562785539e-02
1.630836159639932614e-01 3.867950152614837989e-02
1.547909668960694707e-01 3.808021673790819295e-02
1.465195361371428029e-01 3.743577282991299160e-02
1.382701177150722216e-01 3.674359198992865200e-02
1.300433078267720644e-01 3.600111476333392457e-02
1.218398491978052584e-01 3.520582810498844306e-02
1.136765798953087020e-01 3.435619826056111881e-02
1.055793637886667802e-01 3.344755585087191146e-02
9.754890396806627229e-02 3.247145911646195232e-02
8.958504251312414401e-02 3.141973980146804679e-02
8.168751505013052694e-02 3.028455721583977675e-02
7.385593273784588075e-02 2.905836986080255480e-02
6.608976565572105555e-02 2.773390511613582285e-02
5.838866112202538428e-02 2.630419121660335438e-02
5.088047323760608309e-02 2.478332567041403520e-02
4.375981597124554284e-02 2.317529421668147738e-02
3.700564226031109738e-02 2.144219561019494388e-02
3.060537074685440798e-02 1.955810149822884841e-02
2.453263882433931453e-02 1.750000650703191843e-02
1.876531525387111626e-02 1.524979232348384894e-02
1.327988639575206423e-02 1.279050891107454992e-02
8.101372384115670608e-03 1.013148742902875155e-02
4.863746043299287287e-03 8.219379456670717482e-03
3.227181534544055260e-03 6.971903750721868132e-03
2.092241155340511180e-03 5.825724165568191976e-03
1.259449879171611972e-03 4.690866338802439361e-03
6.216576382728657276e-04 3.475726264529934578e-03
1.850992043606717067e-04 2.214909879482836533e-03
-2.116030085901128197e-05 1.108839553769346703e-03
-5.737257770729781755e-05 5.468858431336608627e-05
4.099477635271384026e-05 -7.661243514901236538e-04
2.557620883890291503e-04 -1.537284400180695962e-03
5.492160013365725030e-04 -2.181743806720156265e-03
9.204191823624010161e-04 -2.744269647540512665e-03
1.375156636371216131e-03 -3.237833588410376270e-03
2.102008597404121659e-03 -3.800405726287646099e-03
2.929582368346524742e-03 -4.270881188340591196e-03
5.446228876576517108e-03 -5.309804746106395849e-03
1.073848154825810496e-02 -7.112022040054544712e-03
1.626389410287925469e-02 -8.634883638943637030e-03
2.206975345636321903e-02 -9.897426806643737016e-03
2.820472388672471895e-02 -1.091680922003660480e-02
3.472861073832408940e-02 -1.171325765417898651e-02
4.169638876632832808e-02 -1.231235415568531812e-02
4.918278540121862746e-02 -1.275443561666551526e-02
5.727535214186455642e-02 -1.310291378789265986e-02
6.565622974071300133e-02 -1.341419304693118250e-02
7.404407135680028673e-02 -1.369098617833389500e-02
8.243890993660628330e-02 -1.393466483639930337e-02
9.084093725080935600e-02 -1.414661429548837342e-02
9.925034135121155177e-02 -1.432822732189386640e-02
1.076672291224273909e-01 -1.448090314330914043e-02
1.160917574163111005e-01 -1.460605066211867822e-02
1.245240811753386689e-01 -1.470508720198879411e-02
1.329643536118615410e-01 -1.477943865558190711e-02
1.414127903202652969e-01 -1.483053992555602267e-02
1.498695109992435326e-01 -1.485983390349396825e-02
1.583346338907473672e-01 -1.486877279354572624e-02
1.668083069122577311e-01 -1.485881810777761255e-02
1.752906770417683169e-01 -1.483144054812829231e-02
1.837819610529672076e-01 -1.478811968812146493e-02
1.922821886788474710e-01 -1.473034529363466925e-02
2.007872650794672864e-01 -1.465938255410122182e-02
2.092941397486526578e-01 -1.457568711075875496e-02
2.178027977288340966e-01 -1.447953967037311947e-02
2.263132415415891885e-01 -1.437122103537595390e-02
2.348254353506805669e-01 -1.425101281089254796e-02
2.433393629511575729e-01 -1.411919673231524890e-02
2.518550080997298823e-01 -1.397605487375407941e-02
2.603723661116177923e-01 -1.382186943117490706e-02
2.688914187313738435e-01 -1.365692315286618982e-02
2.774121400453082864e-01 -1.348149930028797773e-02
2.859345136888843952e-01 -1.329588130776876431e-02
2.944585257662085676e-01 -1.310035289139879419e-02
3.029841764360312606e-01 -1.289519775036333110e-02
3.115114302920732325e-01 -1.268070076714957785e-02
3.200402708975056965e-01 -1.245714674069366666e-02
3.285706818044318855e-01 -1.222482081113415026e-02
3.371026630745272978e-01 -1.198400798579294171e-02
3.456361871367708560e-01 -1.173499437057489402e-02
3.541712321906279048e-01 -1.147806628028761634e-02
3.627077817699170814e-01 -1.121351022367852480e-02
3.712458296836959604e-01 -1.094161272013077085e-02
3.797853611601178514e-01 -1.066266088210150211e-02
3.883263478567637317e-01 -1.037694262071050741e-02
3.968687733266995643e-01 -1.008474581613917273e-02
4.054126264370062627e-01 -9.786358504279968687e-03
4.139579027062371130e-01 -9.482068811217042939e-03
4.225045685540155249e-01 -9.172166241796073441e-03
4.310526075850278360e-01 -8.856940050732658304e-03
4.396020050279136893e-01 -8.536679775764248121e-03
4.481527641834560649e-01 -8.211674604180534132e-03
4.567048475281441089e-01 -7.882215612164476803e-03
4.652582172043191466e-01 -7.548594275825886053e-03
4.738114656815274328e-01 -7.211071459634412449e-03
4.823633197655797233e-01 -6.869593569358050517e-03
4.909138098413879936e-01 -6.523985372977066273e-03
4.994629659008680833e-01 -6.174071776814847416e-03
5.080108174238746610e-01 -5.819677831151113742e-03
5.165573823793709884e-01 -5.460629196490159043e-03
5.251026997178240840e-01 -5.096750783686083627e-03
5.336468011380967047e-01 -4.727867920373054859e-03
5.421897162110391744e-01 -4.353806145394388365e-03
5.507314652157460078e-01 -3.974391535446441387e-03
5.592720829176530684e-01 -3.589449655955265564e-03
5.678116031784977702e-01 -3.198806222469850920e-03
5.763500556677916276e-01 -2.802287256363869463e-03
5.848874634285967655e-01 -2.399719214508030506e-03
5.934238561646134613e-01 -1.990928372351699702e-03
6.019594643757655295e-01 -1.575731281531407482e-03
6.105085651135402358e-01 -1.154078001030204139e-03
6.190742395130522935e-01 -7.297979681682136965e-04
6.276163854219635185e-01 -3.097136400247909585e-04
6.361310695631877676e-01 1.012120323818586210e-04
6.446186293787509181e-01 4.983202280920226044e-04
6.530793949016565625e-01 8.770422804656476373e-04
6.615134619090958790e-01 1.232888398455956724e-03
6.699216290236945648e-01 1.561484669480222697e-03
6.783228275935994089e-01 1.860295559812417000e-03
6.867326576380814451e-01 2.130405655422753976e-03
6.951511778827076382e-01 2.373117111399234997e-03
7.035783822468355542e-01 2.589737040607883751e-03
7.120143256696899181e-01 2.781581306167017938e-03
7.204589160387000479e-01 2.949969895252779230e-03
7.289121357026380199e-01 3.096232524251943050e-03
7.373739138827912765e-01 3.221705841214340862e-03
7.458421066949608713e-01 3.327570048643261041e-03
7.543151797278060400e-01 3.414613565259134575e-03
7.627930493595956873e-01 3.483572400579924584e-03
7.712756724793223828e-01 3.535185530247809352e-03
7.797630117726350729e-01 3.570194363212353048e-03
7.882550309272953193e-01 3.589342684114689517e-03
7.967517435554568594e-01 3.593376632897789420e-03
8.052530596426115128e-01 3.583044614162904633e-03
8.137589410730882156e-01 3.559097598696375243e-03
8.222693496081453501e-01 3.522288966339856379e-03
8.307842696700162843e-01 3.473374367695504245e-03
8.393036741504478204e-01 3.413111849533317314e-03
8.478274911515260026e-01 3.342262247672994884e-03
8.563556822104624322e-01 3.261588669202585434e-03
8.648882088669644919e-01 3.171856669023058982e-03
8.734249791695711806e-01 3.073834841521377002e-03
8.819562441752020199e-01 2.967828212908888916e-03
8.904738787570680714e-01 2.852115051673060047e-03
8.989778917251283197e-01 2.724459440045335495e-03
9.074682211960379830e-01 2.582647689477181058e-03
9.159449025208024064e-01 2.424485564656742032e-03
9.244080319756040609e-01 2.247797929111998438e-03
9.328576330675858452e-01 2.050430983514311013e-03
9.412937308500531897e-01 1.830250840604785278e-03
9.497163043359340140e-01 1.585144732403040695e-03
9.581253525797005510e-01 1.313019308276098997e-03
9.665209909603393879e-01 1.011796528391574771e-03
9.749032545959417373e-01 6.794194185729858504e-04
9.832721822054864003e-01 3.138494460555758814e-04
9.916278165854870430e-01 -8.693382860698768699e-05
9.999702051045021856e-01 -5.249331248322137902e-04
