Airfoils1D_201F
2.200167112712265449e-01 4.862852249422263545e-02
2.116734144568956644e-01 4.809123284675689836e-02
2.033367004624006269e-01 4.751154420851672056e-02
1.950066304139655982e-01 4.688870758464656896e-02
1.866842607153181288e-01 4.622205226295671848e-02
1.783905725307990131e-01 4.551114170467624592e-02
1.701382361075614580e-01 4.475167998562650656e-02
1.619287559855144554e-01 4.393815325693047752e-02
1.537636075570681105e-01 4.306520242425337236e-02
1.456442283851904773e-01 4.212761877245851938e-02
1.375720093085144591e-01 4.112033927706059550e-02
1.295483131916096986e-01 4.003844533527185778e-02
1.215737201038032261e-01 3.887705066042279611e-02
1.136318507109561754e-01 3.762988983407208193e-02
1.057126211339097094e-01 3.629406749522070402e-02
9.781466008763427256e-02 3.486831110172985970e-02
8.993658474687807325e-02 3.335132829829073192e-02
8.207700262054953844e-02 3.174180534025507899e-02
7.423451133014506709e-02 3.003840517527166243e-02
6.640769984495557832e-02 2.823976584606009005e-02
5.860257694797039313e-02 2.634626785535568519e-02
5.100464785088698605e-02 2.439179661543888419e-02
4.371723369222402233e-02 2.237077073532085791e-02
3.675824309832069481e-02 2.026105698829823096e-02
3.014936933276229913e-02 1.804905606189352238e-02
2.384677185078599645e-02 1.570433195793268302e-02
1.770933427641296562e-02 1.316004351444136772e-02
1.158216446054011022e-02 1.033406833647874425e-02
6.217926548644317833e-03 7.604935222711846528e-03
3.784163625157487519e-03 6.111847556578372913e-03
2.503207517717412692e-03 5.072699055807388183e-03
1.634906336668476940e-03 4.139755867526398979e-03
1.034692107484338087e-03 3.266596479111235143e-03
6.193791155156851049e-04 2.415924117375388338e-03
3.470980459873836631e-04 1.569498186360982319e-03
2.099769906636776207e-04 7.649723796806372385e-04
1.925612481453803848e-04 2.081488346075514861e-05
2.880410424433064672e-04 -7.079986841636374661e-04
4.733008215032063473e-04 -1.351157064511220767e-03
7.485343148572147628e-04 -1.960637245401794255e-03
1.133435948078508624e-03 -2.557556023574401004e-03
1.693413820352532382e-03 -3.180929630358085916e-03
2.361492759831332160e-03 -3.738521601414367384e-03
3.646095754872412213e-03 -4.532605979091110585e-03
5.802411038258366467e-03 -5.493212933509874357e-03
9.259431066560431037e-03 -6.637433696472610362e-03
1.316350213729879093e-02 -7.514865639101486923e-03
1.774221527833101317e-02 -8.127728273035100467e-03
2.374945002296537100e-02 -8.520263738870454545e-03
3.207787244303216684e-02 -8.858070046889392549e-03
4.056308848233435016e-02 -9.185040314171747863e-03
4.898671829424884605e-02 -9.484115512608430956e-03
5.734886779629359832e-02 -9.744906313538878248e-03
6.567650880892111909e-02 -9.959331194165763415e-03
7.401677376820864351e-02 -1.012771444033433790e-02
8.237183122803171109e-02 -1.025234074795599963e-02
9.074178267416718735e-02 -1.033546857410197299e-02
9.912658933040764675e-02 -1.037937785963002554e-02
1.075262155367251032e-01 -1.038637344171028896e-02
1.159406586478856360e-01 -1.035878504154538575e-02
1.243699125561685270e-01 -1.029896720336014905e-02
1.328139683951882200e-01 -1.020929966682888705e-02
1.412729522660354231e-01 -1.009218561266247982e-02
1.497467491286426644e-01 -9.950056925182826709e-03
1.582353180135295800e-01 -9.785371409718839758e-03
1.667386453901232857e-01 -9.600613059465785623e-03
1.752567289668532369e-01 -9.398292435994676924e-03
1.837897319794217776e-01 -9.180942861351255174e-03
1.923374629897368626e-01 -8.951134043223911776e-03
2.008923716038774343e-01 -8.711319723167517542e-03
2.094417213113102250e-01 -8.461843202435814781e-03
2.179850041946388428e-01 -8.201803402722510419e-03
2.265223240949238159e-01 -7.930283190718440817e-03
2.350537415535781383e-01 -7.646370095320925188e-03
2.435793077816479635e-01 -7.349155372608845264e-03
2.520990350426108861e-01 -7.037735165688297108e-03
2.606129876938488854e-01 -6.711207268409660233e-03
2.691227093503654189e-01 -6.368682876657856193e-03
2.776305679338231802e-01 -6.009673429458664042e-03
2.861365263603545261e-01 -5.633952428885346739e-03
2.946404648755207023e-01 -5.241297345431894690e-03
3.031422926555857322e-01 -4.831484581532938596e-03
3.116419036986275981e-01 -4.404291440049978509e-03
3.201391920784045775e-01 -3.959495466450416862e-03
3.286340544008617415e-01 -3.496874313262287280e-03
3.371307100895502007e-01 -3.016165716023043713e-03
3.456359400098371615e-01 -2.518182206243306173e-03
3.541500790384252140e-01 -2.004559122105805877e-03
3.626732844046983151e-01 -1.476954004669258844e-03
3.712058057803687694e-01 -9.370301617514590611e-04
3.797476713305305562e-01 -3.864767050346664084e-04
3.882990262234337631e-01 1.730124528192776014e-04
3.968600222318520720e-01 7.397317756460020533e-04
4.054309392534615752e-01 1.311972153160978049e-03
4.140117890933044387e-01 1.887994308515642547e-03
4.226020211124413839e-01 2.466008535727862248e-03
4.311883977578618299e-01 3.043361155916005437e-03
4.397646883657387873e-01 3.617873812421935030e-03
4.483311519464830974e-01 4.187816988444910578e-03
4.568879358367796129e-01 4.751465981065580192e-03
4.654351475745951427e-01 5.307105741988681763e-03
4.739762341962807102e-01 5.853413556337605343e-03
4.825160477695183414e-01 6.390081149018684258e-03
4.910547007751457915e-01 6.916811952817278342e-03
4.995921864704470083e-01 7.433302417012019672e-03
5.081284903459090119e-01 7.939248944820344669e-03
5.166636296124023087e-01 8.434350209735061096e-03
5.251976029208594854e-01 8.918304132899894376e-03
5.337304081943033962e-01 9.390808976812485553e-03
5.422620221262820506e-01 9.851562257001920953e-03
5.507924662717951225e-01 1.030026432205340819e-02
5.593217393819270855e-01 1.073661462161430540e-02
5.678498402422598179e-01 1.116031298570462071e-02
5.763767498135764500e-01 1.157105877738555388e-02
5.849024796452411135e-01 1.196855325090725140e-02
5.934270339254021920e-01 1.235249763393356237e-02
6.019504116203912014e-01 1.272259327387881278e-02
6.104740072091497938e-01 1.307867217426103221e-02
6.189996545362225211e-01 1.342094688979502543e-02
6.275273772393491489e-01 1.374966805656829306e-02
6.360571737316635943e-01 1.406508554196200106e-02
6.445890447461662953e-01 1.436744955224113218e-02
6.531230032540414898e-01 1.465701094491976553e-02
6.616590304283819224e-01 1.493401974350075205e-02
6.701971243928371846e-01 1.519872684687260424e-02
6.786772089404380370e-01 1.544650423097858848e-02
6.870244150788059612e-01 1.565751505294259507e-02
6.952437705192887618e-01 1.581135825406961362e-02
7.033419639835504222e-01 1.588951600100198952e-02
7.114273349902988652e-01 1.587990611844185274e-02
7.196279553420553698e-01 1.579299224432226603e-02
7.279511072431287255e-01 1.564641927469018201e-02
7.364016106173938425e-01 1.545952376339099210e-02
7.449232807774174292e-01 1.525171937086935471e-02
7.534425719931850951e-01 1.502864200944812462e-02
7.619580236640797199e-01 1.478977717566350505e-02
7.704696222189520993e-01 1.453457652642043546e-02
7.789773153571928344e-01 1.426249398103848764e-02
7.874810510049360390e-01 1.397298473259537058e-02
7.959807560601490639e-01 1.366550603577081774e-02
8.044763818040174819e-01 1.333951564612923489e-02
8.129678957188100075e-01 1.299447189445937512e-02
8.214552468350659886e-01 1.262983502165966956e-02
8.299383845085344102e-01 1.224506651386547337e-02
8.384172261281630512e-01 1.183963068099477302e-02
8.468917483131362944e-01 1.141299035536373976e-02
8.553619076470124760e-01 1.096461043386009505e-02
8.638276550095157491e-01 1.049395731163634687e-02
8.722889417150347935e-01 1.000049858781281928e-02
8.807470864281168321e-01 9.483695416763512909e-03
8.892035477343590566e-01 8.943322947098649583e-03
8.976582400024902819e-01 8.379335929748408379e-03
9.061110679097142961e-01 7.791689735641055964e-03
9.145619361630867861e-01 7.180339773620491445e-03
9.230107459494846234e-01 6.545241762381058710e-03
9.314574055820052934e-01 5.886350935318613621e-03
9.399018198904127708e-01 5.203622812718755770e-03
9.483438937437699279e-01 4.497012951820380210e-03
9.567835320100603891e-01 3.766476950294683594e-03
9.652206360193438250e-01 3.011970768123947793e-03
9.736551143749236914e-01 2.233449765566143230e-03
9.820868721092146370e-01 1.430869646819067035e-03
9.905158142966510315e-01 6.041861523532293622e-04
9.989418460542426326e-01 -2.466449412455795436e-04
