Airfoils1D_009
4.106325656175613403e-02 2.129479311406612396e-02
3.409948572516441345e-02 1.929608173668384552e-02
2.754258736968040466e-02 1.718462072312831879e-02
2.153712138533592224e-02 1.501575391739606857e-02
1.619916595518589020e-02 1.284033432602882385e-02
1.161941140890121460e-02 1.070097368210554123e-02
7.869827561080455780e-03 8.637179620563983917e-03
4.959117621183395386e-03 6.720497738569974899e-03
2.837520791217684746e-03 5.002804100513458252e-03
1.393827958963811398e-03 3.496925113722681999e-03
5.292280693538486958e-04 2.243450144305825233e-03
9.282794781029224396e-05 1.211276510730385780e-03
-5.583485108218155801e-05 3.827954351436346769e-04
-3.878302231896668673e-05 -3.081022587139159441e-04
5.390715887187980115e-05 -9.346830192953348160e-04
1.687473413767293096e-04 -1.554272486828267574e-03
2.958920376840978861e-04 -2.189678605645895004e-03
5.031817127019166946e-04 -2.883530920371413231e-03
9.149418328888714314e-04 -3.666564589366316795e-03
1.698365318588912487e-03 -4.534855950623750687e-03
3.011812688782811165e-03 -5.533246789127588272e-03
5.039290525019168854e-03 -6.654290016740560532e-03
7.954620756208896637e-03 -7.891346700489521027e-03
1.184678636491298676e-02 -9.220599196851253510e-03
1.670286990702152252e-02 -1.059839595109224319e-02
2.245990373194217682e-02 -1.196369249373674393e-02
2.900426276028156281e-02 -1.327073015272617340e-02
3.617083653807640076e-02 -1.447485107928514481e-02
4.377555474638938904e-02 -1.554253045469522476e-02
5.163984745740890503e-02 -1.647988893091678619e-02
5.964025110006332397e-02 -1.728952676057815552e-02
6.769675761461257935e-02 -1.796600967645645142e-02
7.575950026512145996e-02 -1.853683590888977051e-02
8.379726111888885498e-02 -1.902541890740394592e-02
9.182874113321304321e-02 -1.943384297192096710e-02
9.987497329711914062e-02 -1.979040913283824921e-02
1.079471781849861145e-01 -2.009612321853637695e-02
1.160761192440986633e-01 -2.035811729729175568e-02
1.242746114730834961e-01 -2.059203572571277618e-02
1.325426101684570312e-01 -2.081170864403247833e-02
1.408599913120269775e-01 -2.098427340388298035e-02
1.492298096418380737e-01 -2.112352289259433746e-02
1.576224267482757568e-01 -2.122974209487438202e-02
1.660258620977401733e-01 -2.128302678465843201e-02
1.744318306446075439e-01 -2.129829488694667816e-02
1.828211247920989990e-01 -2.123825065791606903e-02
1.912120580673217773e-01 -2.113132737576961517e-02
1.996145993471145630e-01 -2.100580371916294098e-02
2.080308496952056885e-01 -2.087063901126384735e-02
2.164514809846878052e-01 -2.071747370064258575e-02
2.248870730400085449e-01 -2.057044394314289093e-02
2.333248406648635864e-01 -2.045248821377754211e-02
2.417740672826766968e-01 -2.033280767500400543e-02
2.502443194389343262e-01 -2.019661851227283478e-02
2.587286829948425293e-01 -1.999828219413757324e-02
2.672322988510131836e-01 -1.977012120187282562e-02
2.757463455200195312e-01 -1.951696723699569702e-02
2.842672169208526611e-01 -1.922162808477878571e-02
2.927931249141693115e-01 -1.888909190893173218e-02
3.013079166412353516e-01 -1.855869032442569733e-02
3.098113238811492920e-01 -1.825952716171741486e-02
3.183119893074035645e-01 -1.796730421483516693e-02
3.268229663372039795e-01 -1.767801493406295776e-02
3.353366255760192871e-01 -1.738405972719192505e-02
3.438566327095031738e-01 -1.710633747279644012e-02
3.523772656917572021e-01 -1.681316085159778595e-02
3.609108626842498779e-01 -1.648419722914695740e-02
3.694619238376617432e-01 -1.611538790166378021e-02
3.780154287815093994e-01 -1.573690213263034821e-02
3.865572214126586914e-01 -1.535555906593799591e-02
3.950706124305725098e-01 -1.497080456465482712e-02
4.035638272762298584e-01 -1.458611618727445602e-02
4.120222330093383789e-01 -1.421771757304668427e-02
4.204708933830261230e-01 -1.386351976543664932e-02
4.289210140705108643e-01 -1.349161099642515182e-02
4.373926818370819092e-01 -1.310553960502147675e-02
4.458910226821899414e-01 -1.270576566457748413e-02
4.544290006160736084e-01 -1.229634694755077362e-02
4.629820883274078369e-01 -1.187758706510066986e-02
4.715219736099243164e-01 -1.144886482506990433e-02
4.800603091716766357e-01 -1.101170759648084641e-02
4.885837137699127197e-01 -1.059340871870517731e-02
4.971229135990142822e-01 -1.018540654331445694e-02
5.056805610656738281e-01 -9.785952046513557434e-03
5.142706632614135742e-01 -9.394137188792228699e-03
5.228917002677917480e-01 -9.016453288495540619e-03
5.315512418746948242e-01 -8.639328181743621826e-03
5.402196645736694336e-01 -8.235772140324115753e-03
5.488502979278564453e-01 -7.803437300026416779e-03
5.574499368667602539e-01 -7.352412678301334381e-03
5.660072565078735352e-01 -6.913783028721809387e-03
5.745567083358764648e-01 -6.495879963040351868e-03
5.831007361412048340e-01 -6.105703767389059067e-03
5.916622281074523926e-01 -5.732148420065641403e-03
6.002413630485534668e-01 -5.387620534747838974e-03
6.088374853134155273e-01 -5.045978818088769913e-03
6.174282431602478027e-01 -4.679877776652574539e-03
6.259918808937072754e-01 -4.306245129555463791e-03
6.345418691635131836e-01 -3.930563572794198990e-03
6.430751681327819824e-01 -3.571291686967015266e-03
6.516034603118896484e-01 -3.242134116590023041e-03
6.601414084434509277e-01 -2.944088308140635490e-03
6.686791181564331055e-01 -2.674768213182687759e-03
6.772090196609497070e-01 -2.451258245855569839e-03
6.857276558876037598e-01 -2.253090031445026398e-03
6.942483782768249512e-01 -2.079530153423547745e-03
7.027749419212341309e-01 -1.919488888233900070e-03
7.113174200057983398e-01 -1.764629734680056572e-03
7.198615670204162598e-01 -1.596837770193815231e-03
7.283973097801208496e-01 -1.420177286490797997e-03
7.369551658630371094e-01 -1.219093799591064453e-03
7.454872727394104004e-01 -9.758084779605269432e-04
7.540056109428405762e-01 -7.054694578982889652e-04
7.625263929367065430e-01 -3.962915798183530569e-04
7.710857987403869629e-01 -5.011735265725292265e-05
7.796648144721984863e-01 3.216057957615703344e-04
7.882729172706604004e-01 6.913340184837579727e-04
7.968852519989013672e-01 1.037303358316421509e-03
8.054963946342468262e-01 1.312465174123644829e-03
8.141081333160400391e-01 1.505435910075902939e-03
8.226833343505859375e-01 1.624069991521537304e-03
8.312312960624694824e-01 1.658153836615383625e-03
8.397489786148071289e-01 1.639518071897327900e-03
8.482460379600524902e-01 1.601232448592782021e-03
8.566885590553283691e-01 1.552803209051489830e-03
8.651049137115478516e-01 1.523064449429512024e-03
8.735094666481018066e-01 1.516304793767631054e-03
8.819079399108886719e-01 1.530005247332155704e-03
8.903117179870605469e-01 1.554535701870918274e-03
8.987293243408203125e-01 1.585176098160445690e-03
9.071754813194274902e-01 1.589098130352795124e-03
9.156281352043151855e-01 1.573035027831792831e-03
9.240457415580749512e-01 1.536513562314212322e-03
9.327760934829711914e-01 1.452703727409243584e-03
9.409490823745727539e-01 1.351919956505298615e-03
9.487078785896301270e-01 1.231524394825100899e-03
9.561896324157714844e-01 1.093769562430679798e-03
9.635614752769470215e-01 9.288376313634216785e-04
9.671314358711242676e-01 8.351989090442657471e-04
9.744504094123840332e-01 6.162005010992288589e-04
9.822335243225097656e-01 3.474665863905102015e-04
9.907512068748474121e-01 2.006831891776528209e-05
1.000273942947387695e+00 -3.749232273548841476e-04
