Airfoils2D_061F
2.949404203079560860e-01 4.149771797883282376e-02
2.865078855618393150e-01 4.140898068782444819e-02
2.780777509212396525e-01 4.129613846135239685e-02
2.696500865326473262e-01 4.115887251131621072e-02
2.612249685761168783e-01 4.099686469173243614e-02
2.528024462100411096e-01 4.080979680815237376e-02
2.443825840834931151e-01 4.059735134946233087e-02
2.359654465563097159e-01 4.035921125021482009e-02
2.275510976893304338e-01 4.009505988653529196e-02
2.191396136626507229e-01 3.980458152058918841e-02
2.107310526716230648e-01 3.948746031151293551e-02
2.023254704859721032e-01 3.914338069169721879e-02
1.939229298646134025e-01 3.877202775693701364e-02
1.855238770593249376e-01 3.837310562877969955e-02
1.771479469252486005e-01 3.794609623550637689e-02
1.688114542448536370e-01 3.748652722755518168e-02
1.605143310189577621e-01 3.698848085254935469e-02
1.522565039503848416e-01 3.644619632155621236e-02
1.440379571291158789e-01 3.585406873254633198e-02
1.358586486386255399e-01 3.520663886951633237e-02
1.277185044679726988e-01 3.449858679811157458e-02
1.196174183624107157e-01 3.372472565996111754e-02
1.115560306274744062e-01 3.288005995016871769e-02
1.035366763855021383e-01 3.195985123501433878e-02
9.556180571433683935e-02 3.095950421014701665e-02
8.763380053791605673e-02 2.987455678353112543e-02
7.975496626965689062e-02 2.870067629968203402e-02
7.192752144688147053e-02 2.743365468743144686e-02
6.415358761646741681e-02 2.606940259929470954e-02
5.643826013768001720e-02 2.460454935817004557e-02
4.898585925831413362e-02 2.306586616193869246e-02
4.195182153856067547e-02 2.144417917706712903e-02
3.528819753341469467e-02 1.969537791954409020e-02
2.896974279688959916e-02 1.779012829995383488e-02
2.295713394957377487e-02 1.570080579943034307e-02
1.721957914561949438e-02 1.340456797076091180e-02
1.172557965970039834e-02 1.087827707951448571e-02
6.646459480499257964e-03 8.210092110946046184e-03
3.972250258861807944e-03 6.570589627873288895e-03
2.643688280682005357e-03 5.503320785139246066e-03
1.738691520082017274e-03 4.540717209330737310e-03
1.070509206082927720e-03 3.573564952933996463e-03
6.034125370339191814e-04 2.611720181727610057e-03
2.831196413796497734e-04 1.594352618608328893e-03
1.371405986088100680e-04 6.953763030264356951e-04
1.268332756920080649e-04 -1.984023861660987205e-04
2.338817393105130024e-04 -9.390165282504474905e-04
4.360270644237319924e-04 -1.617662728409701659e-03
7.323187965227105590e-04 -2.249289383845162488e-03
1.127192793758597430e-03 -2.828917878917039646e-03
1.609546806548319779e-03 -3.332790069842628614e-03
2.317448486073070413e-03 -3.868094368673439740e-03
3.286837175783731239e-03 -4.401341008586349100e-03
5.564875346495626839e-03 -5.301508598401660603e-03
1.144479601443740280e-02 -7.237850494944761924e-03
1.752355836080112320e-02 -8.919141412865991617e-03
2.383083771116497468e-02 -1.036456154569978180e-02
3.039521397735337263e-02 -1.159293606490223449e-02
3.724769696061962926e-02 -1.262548250298196374e-02
4.442166095587973124e-02 -1.348780877174900888e-02
5.195012778385473678e-02 -1.421238900501012314e-02
5.986873451229442200e-02 -1.484261713285342163e-02
6.799941379654038387e-02 -1.540897990248206451e-02
7.615509716011770180e-02 -1.590904280305357327e-02
8.433370424382148622e-02 -1.634571702276912605e-02
9.253529706542908129e-02 -1.672211774131559733e-02
1.007599175978100836e-01 -1.704140617640704028e-02
1.090075899700182899e-01 -1.730679155327357818e-02
1.172783226549792696e-01 -1.752153289548643439e-02
1.255721947067753308e-01 -1.768894212319403747e-02
1.338891854373403800e-01 -1.781238126813180014e-02
1.422292040749590369e-01 -1.789526649906150041e-02
1.505922175583444544e-01 -1.794107109858962198e-02
1.589781873402838497e-01 -1.795332516981619150e-02
1.673870711530106303e-01 -1.793561678523717881e-02
1.758188246536109278e-01 -1.789159310140919085e-02
1.842736463435820649e-01 -1.782495925412656487e-02
1.927510844785372546e-01 -1.773948686320789975e-02
2.012397668841273413e-01 -1.763845153750837405e-02
2.097300806184254907e-01 -1.752279035734749177e-02
2.182219661151439394e-01 -1.739282989504466193e-02
2.267154481279088363e-01 -1.724889612122789545e-02
2.352105132817448596e-01 -1.709131608018532936e-02
2.437071685710666957e-01 -1.692041697077207446e-02
2.522054209171971095e-01 -1.673652644388290076e-02
2.607052888626285037e-01 -1.653997232512251572e-02
2.692067799811859174e-01 -1.633108310404884911e-02
2.777098886553764356e-01 -1.611018807517102663e-02
2.862146215617217271e-01 -1.587761671417151077e-02
2.947209853279047498e-01 -1.563369895553150604e-02
3.032290096517203937e-01 -1.537876448645692298e-02
3.117386795883514417e-01 -1.511314476090935138e-02
3.202500001377569516e-01 -1.483717114297455203e-02
3.287629777748496962e-01 -1.455117541554010532e-02
3.372776310227568741e-01 -1.425548939935686842e-02
3.457939673471440156e-01 -1.395044572923151253e-02
3.543119801513380795e-01 -1.363637802907034270e-02
3.628316758226707295e-01 -1.331361994498530057e-02
3.713530634931188068e-01 -1.298250548178951289e-02
3.798761696582076963e-01 -1.264336840294741533e-02
3.884009779067202350e-01 -1.229654463477487976e-02
3.969274945956899336e-01 -1.194236969899872824e-02
4.054557260825920606e-01 -1.158117958729804400e-02
4.139856999965591533e-01 -1.121330983677271478e-02
4.225174063793488699e-01 -1.083909805718141946e-02
4.310508467797755650e-01 -1.045888186316313272e-02
4.395860275850606014e-01 -1.007299913556539660e-02
4.481229710768902530e-01 -9.681787495996740933e-03
4.566616785767410036e-01 -9.285585983684693442e-03
4.652021433554081598e-01 -8.884734507262017147e-03
4.737442193765447063e-01 -8.479570816470652014e-03
4.822877879735096296e-01 -8.070397392125141373e-03
4.908328656703411230e-01 -7.657502674125872370e-03
4.993794558757151392e-01 -7.241176089260577438e-03
5.079275745395965824e-01 -6.821706811047221868e-03
5.164772461690358973e-01 -6.399383934105959057e-03
5.250284929673243450e-01 -5.974497004079533206e-03
5.335813162448422853e-01 -5.547336954421423771e-03
5.421357320096141796e-01 -5.118194341505650537e-03
5.506917642840175597e-01 -4.687359664636046169e-03
5.592494367640069575e-01 -4.255123782901056029e-03
5.678087499435817698e-01 -3.821779077854291998e-03
5.763697198990256343e-01 -3.387617496469758419e-03
5.849323714547421948e-01 -2.952930890687657621e-03
5.934962591469210569e-01 -2.518035343191545559e-03
6.020589142227282808e-01 -2.083349897260654195e-03
6.106212790072813590e-01 -1.649038676847958129e-03
6.191846996134442449e-01 -1.214930506833813333e-03
6.277488594775098019e-01 -7.808625942015334689e-04
6.363122420889164577e-01 -3.467328946629915178e-04
6.448746560886871038e-01 8.762771365748126158e-05
6.534361076992587503e-01 5.223982363919921169e-04
6.619966091842710565e-01 9.577578546650048364e-04
6.705559480847451681e-01 1.393874135384796931e-03
6.790545964993868200e-01 1.823726986505756330e-03
6.874219407349356770e-01 2.224666946934365265e-03
6.956623895550194669e-01 2.576036980887242388e-03
7.037839375584485913e-01 2.859205326732340048e-03
7.119110480825682208e-01 3.066542187028908212e-03
7.201574309015554842e-01 3.213165216881224383e-03
7.285277358129130798e-01 3.317391678478266021e-03
7.370256646492311381e-01 3.399254607668722190e-03
7.455849669732048657e-01 3.475814569220533803e-03
7.541388986899690838e-01 3.549154247445224144e-03
7.626866274931846101e-01 3.618216516449503008e-03
7.712282092789709553e-01 3.681956784667444853e-03
7.797636524690968463e-01 3.739334540959173264e-03
7.882929491998517113e-01 3.789313660776216612e-03
7.968160625620903659e-01 3.830862413117863685e-03
8.053330636716929947e-01 3.862954062302770188e-03
8.138439610166675608e-01 3.884565882410368712e-03
8.223487631873570569e-01 3.894679529997837567e-03
8.308474251816360123e-01 3.892281077643434256e-03
8.393399910000758357e-01 3.876361047706970361e-03
8.478264895865070816e-01 3.845914132006791972e-03
8.563069303890405992e-01 3.799939297610061169e-03
8.647813231971945847e-01 3.737439769930423622e-03
8.732496246764928083e-01 3.657423568724181388e-03
8.817132023560696474e-01 3.558961260191016978e-03
8.901732465966403218e-01 3.441413044127259943e-03
8.986296825387600773e-01 3.304223439736016926e-03
9.070824261402268274e-01 3.146838421683001777e-03
9.155313609147499587e-01 2.968706048098075211e-03
9.239764323250638789e-01 2.769274526156256539e-03
9.324175613746122915e-01 2.547993798150067005e-03
9.408546653006508720e-01 2.304315226653790277e-03
9.492876617218252155e-01 2.037691507087651711e-03
9.577164483114156690e-01 1.747577390969651343e-03
9.661409493255000980e-01 1.433428172717684601e-03
9.745610985847295016e-01 1.094700018355280720e-03
9.829768155066604951e-01 7.308508888552885368e-04
9.913880200252398467e-01 3.413400394293389525e-04
9.997946326189157684e-01 -7.437199049715332840e-05
