Airfoils1D_519F
4.212879638233668067e-01 4.137690218054135977e-02
4.128079054986159568e-01 4.153739055948514614e-02
4.043296099599938964e-01 4.168167072603067708e-02
3.958531233528509996e-01 4.180940007697284133e-02
3.873784917266538952e-01 4.192023652125780736e-02
3.789057808415683404e-01 4.201383828089084310e-02
3.704350207602958300e-01 4.208986453663533800e-02
3.619662530527409938e-01 4.214797478221302823e-02
3.534995233080018284e-01 4.218782897035357887e-02
3.450348769812136007e-01 4.220908756174363008e-02
3.365723806776701466e-01 4.221141154205859669e-02
3.281120602544423392e-01 4.219446246995547933e-02
3.196539586129839572e-01 4.215790232701760454e-02
3.111981205880740009e-01 4.210139359392485459e-02
3.027445908392446539e-01 4.202459925149867881e-02
2.942934336066476697e-01 4.192718303085410381e-02
2.858446763126231693e-01 4.180880879773742759e-02
2.773983600033800845e-01 4.166914099063557392e-02
2.689545285459368218e-01 4.150784456975020742e-02
2.605132255879321068e-01 4.132458498284110465e-02
2.520745097846181504e-01 4.111902855357202347e-02
2.436384158639359754e-01 4.089084157880400194e-02
2.352049798278117165e-01 4.063969079078726121e-02
2.267742443488164339e-01 4.036524355452023732e-02
2.183462518336818370e-01 4.006716770401233529e-02
2.099210521695807907e-01 3.974513184540372224e-02
2.014986930180842351e-01 3.939880505240690722e-02
1.930792021893242283e-01 3.902785603342890514e-02
1.846628743823429675e-01 3.863196675459960872e-02
1.762729497782547228e-01 3.821070354459748381e-02
1.679345515566050551e-01 3.775855481923064139e-02
1.596482926611628717e-01 3.726768379655328450e-02
1.514142305536167743e-01 3.673050754954570313e-02
1.432322181302019548e-01 3.613969694067088734e-02
1.351022730081195278e-01 3.548818841308522265e-02
1.270243652132374834e-01 3.476915972256534870e-02
1.189982957955611209e-01 3.397600499533950241e-02
1.110137638883672978e-01 3.310173957522490745e-02
1.030597781498854559e-01 3.214160854438712772e-02
9.513764085264196646e-02 3.109282463888095663e-02
8.724885655681635654e-02 2.995267376726346020e-02
7.939487832478721308e-02 2.871848630748384187e-02
7.157710428048418005e-02 2.738763407511850961e-02
6.379688861379528841e-02 2.595752955078024782e-02
5.605559187069670407e-02 2.442563386306136758e-02
4.856151687104026671e-02 2.282365255051509861e-02
4.150961965757134220e-02 2.114975730907182883e-02
3.486456638189343316e-02 1.935947957440340914e-02
2.859024777630495354e-02 1.741923846415991198e-02
2.266025403478834355e-02 1.530546677573117222e-02
1.703753098772767260e-02 1.299464855320520834e-02
1.169046458373607100e-02 1.046540877115616740e-02
6.670343597856562452e-03 7.742373783303214269e-03
4.012973304141625487e-03 6.061383600263673885e-03
2.588417877911225896e-03 4.890954538198593639e-03
1.616178396813070916e-03 3.830136362375514622e-03
9.484998737999999130e-04 2.845008750452883428e-03
4.673996858471008071e-04 1.851274478475317285e-03
1.711218810600384477e-04 9.097613423571019025e-04
3.252971583829925386e-05 -3.230580281629396276e-06
4.491099008151433437e-05 -8.396309190611095071e-04
2.015365747192080046e-04 -1.665763719636222800e-03
4.750278429549909020e-04 -2.422054001561212404e-03
8.545709484610284918e-04 -3.123576208344460044e-03
1.354948267862396893e-03 -3.780458888069668580e-03
1.978798219818167503e-03 -4.366006143232544282e-03
2.771412627740389191e-03 -4.904540088823081470e-03
3.985057882801350433e-03 -5.491245134831419100e-03
6.899325412389151028e-03 -6.471869601665344168e-03
1.302324277376808691e-02 -8.205427968570253028e-03
1.934825123177606049e-02 -9.699087580021040211e-03
2.590101454172058157e-02 -1.097147565716031191e-02
3.271540320177573902e-02 -1.204336271267153306e-02
3.981043617618274660e-02 -1.293604493623696887e-02
4.722595881549431635e-02 -1.367884557826637253e-02
5.498873759500991915e-02 -1.430711676456475345e-02
6.312842900251684763e-02 -1.486794216083467575e-02
7.141834675877078986e-02 -1.538761099249157799e-02
7.972027681858086245e-02 -1.586393683294358078e-02
8.803411161885939251e-02 -1.629845506008314321e-02
9.635981435438502329e-02 -1.669271511930743579e-02
1.046972005426282937e-01 -1.704827018299702457e-02
1.130461455113086350e-01 -1.736668811591798867e-02
1.214065252950519980e-01 -1.764954829946721940e-02
1.297782127375318728e-01 -1.789844159175816088e-02
1.381610778331642531e-01 -1.811497048404743168e-02
1.465550223182593703e-01 -1.830074994099024216e-02
1.549599437208196706e-01 -1.845740633572306652e-02
1.633756420032794754e-01 -1.858657638313063881e-02
1.718019789721905166e-01 -1.868991046262950123e-02
1.802388151382463000e-01 -1.876907120517318922e-02
1.886860099874106966e-01 -1.882573359388132681e-02
1.971433002425984071e-01 -1.886158318569435347e-02
2.056055802247266917e-01 -1.887794774350913182e-02
2.140702261848430044e-01 -1.887535904588059227e-02
2.225372391116369752e-01 -1.885424570558556778e-02
2.310066197842639557e-01 -1.881503711381389207e-02
2.394783956871629205e-01 -1.875816323672343383e-02
2.479525438705653673e-01 -1.868405510179636103e-02
2.564290612237359324e-01 -1.859314448497959710e-02
2.649079478020387457e-01 -1.848586393901018726e-02
2.733892060639041555e-01 -1.836264677648381111e-02
2.818728619396955182e-01 -1.822392668713179731e-02
2.903588865594852741e-01 -1.807013902295344365e-02
2.988472794362851404e-01 -1.790171955726509861e-02
3.073380399747825398e-01 -1.771910487505465662e-02
3.158311807422186090e-01 -1.752273205848635731e-02
3.243267067239445911e-01 -1.731303911564143622e-02
3.328245982358652433e-01 -1.709046550570147982e-02
3.413248543442750083e-01 -1.685545108888093085e-02
3.498274740544461969e-01 -1.660843654856329968e-02
3.583324851364280139e-01 -1.634986249812506870e-02
3.668398621544089466e-01 -1.608017195004746158e-02
3.753495997108970972e-01 -1.579980819971157913e-02
3.838616966495883021e-01 -1.550921524583803897e-02
3.923761669533488150e-01 -1.520883737582606060e-02
4.008930131970396826e-01 -1.489912006652482912e-02
4.094122154613121234e-01 -1.458051047154473173e-02
4.179337725492825451e-01 -1.425345593088697335e-02
4.264576878741126453e-01 -1.391840443935168752e-02
4.349839859355264515e-01 -1.357580395971487788e-02
4.435126354976706708e-01 -1.322610552320081789e-02
4.520436354250049193e-01 -1.286975983459127428e-02
4.605769846105919330e-01 -1.250721844220236724e-02
4.691125996334149506e-01 -1.213893687232327386e-02
4.776472317102026799e-01 -1.176528476186335104e-02
4.861788662492930735e-01 -1.138599120436459798e-02
4.947074828867575880e-01 -1.100060441923776319e-02
5.032330353352620911e-01 -1.060867467652134959e-02
5.117555204594246288e-01 -1.020975114372799780e-02
5.202749271773954298e-01 -9.803384161136134006e-03
5.287912353878997385e-01 -9.389125322260860260e-03
5.373042269795066384e-01 -8.966536078479594996e-03
5.458087263986525217e-01 -8.535067822283923591e-03
5.543017185414427228e-01 -8.093164081830826750e-03
5.627831684018475000e-01 -7.638992196883943007e-03
5.712530420296175748e-01 -7.170733580613620865e-03
5.797111915993914399e-01 -6.686590278304763851e-03
5.881576942333326397e-01 -6.184765613794183069e-03
5.965925304494491543e-01 -5.663481779971390150e-03
6.050166654351273321e-01 -5.120913102405325913e-03
6.134655550023123682e-01 -4.555321285992415710e-03
6.219640206083720813e-01 -3.972206414043652489e-03
6.305053905540338732e-01 -3.380535576507429519e-03
6.390176998011759535e-01 -2.794023840934501800e-03
6.474804587777662768e-01 -2.222678785901653718e-03
6.558946293674889905e-01 -1.674723910827220210e-03
6.642613845389322424e-01 -1.158079006923966835e-03
6.725827077843267165e-01 -6.803426864666787610e-04
6.808967080555166085e-01 -2.448697218242622980e-04
6.892385032952323964e-01 1.526047967925019100e-04
6.976085820393024273e-01 5.163238101718410286e-04
7.060070175645131174e-01 8.505901573314523633e-04
7.144341554582404052e-01 1.159801024459001248e-03
7.228898144940424375e-01 1.448420515569915712e-03
7.313740413567523246e-01 1.721011487652953980e-03
7.398864561521942829e-01 1.982214644276027431e-03
7.484074222752565841e-01 2.234909117349945500e-03
7.569219035454447519e-01 2.478227306534980506e-03
7.654298799582821555e-01 2.711004825814003049e-03
7.739313426799638851e-01 2.932083292875114176e-03
7.824262827848329493e-01 3.140309958770296211e-03
7.909146309582880674e-01 3.334536349877605544e-03
7.993964176746435335e-01 3.513622024779585167e-03
8.078716564740082706e-01 3.676431516571426229e-03
8.163403387195924399e-01 3.821834343170695935e-03
8.248024560369674463e-01 3.948705506988559912e-03
8.332579322282691603e-01 4.055924680590876005e-03
8.417068215075118598e-01 4.142378806905292095e-03
8.501491245881758196e-01 4.206959272095838615e-03
8.585848350450246969e-01 4.248562700580496392e-03
8.670139471821184385e-01 4.266091023039660091e-03
8.754363715260816692e-01 4.258451626137356276e-03
8.838478644989899990e-01 4.224326762917305321e-03
8.922446671647615846e-01 4.161556179726555969e-03
9.006266272220224689e-01 4.067805476013773396e-03
9.089935948652837494e-01 3.940764733185609693e-03
9.173454234692236531e-01 3.778148203135464449e-03
9.256819223049499445e-01 3.577695245269593791e-03
9.340029395552782443e-01 3.337168584513056178e-03
9.423084105891896822e-01 3.054351409854065471e-03
9.505982090095976833e-01 2.727051043953184709e-03
9.588722154651800889e-01 2.353097000608754107e-03
9.671303184847813705e-01 1.930340471104894469e-03
9.753724153251357443e-01 1.456653757782628124e-03
9.835984128276261673e-01 9.299296495182686169e-04
9.918082282793686533e-01 3.480807339708394703e-04
1.000001790273557845e+00 -2.909613583020198438e-04
