Airfoils2D_170
1.259108685189858079e-04 1.082548056729137897e-03
2.518160363251809031e-05 5.969428457319736481e-04
-3.050022678507957608e-05 1.878060284070670605e-04
-4.713383896159939468e-05 -1.942355156643316150e-04
1.369712094856367912e-06 -5.935959634371101856e-04
2.002212713705375791e-04 -1.108801807276904583e-03
6.440565921366214752e-04 -1.783721148967742920e-03
1.454900600947439671e-03 -2.661877544596791267e-03
2.828835276886820793e-03 -3.731597913429141045e-03
4.934616386890411377e-03 -4.970307927578687668e-03
7.928661070764064789e-03 -6.312008481472730637e-03
1.188004016876220703e-02 -7.699369918555021286e-03
1.677859947085380554e-02 -9.039053693413734436e-03
2.253051102161407471e-02 -1.027344260364770889e-02
2.900643460452556610e-02 -1.137576438486576080e-02
3.602939471602439880e-02 -1.233526878058910370e-02
4.343057423830032349e-02 -1.314386539161205292e-02
5.110023915767669678e-02 -1.380172651261091232e-02
5.895199254155158997e-02 -1.432939525693655014e-02
6.693465262651443481e-02 -1.473239343613386154e-02
7.500764727592468262e-02 -1.504279859364032745e-02
8.313693106174468994e-02 -1.524185761809349060e-02
9.131363779306411743e-02 -1.533677708357572556e-02
9.953431785106658936e-02 -1.534994319081306458e-02
1.077802479267120361e-01 -1.530348882079124451e-02
1.160361096262931824e-01 -1.521188020706176758e-02
1.243203431367874146e-01 -1.507689524441957474e-02
1.326475292444229126e-01 -1.491240877658128738e-02
1.410176753997802734e-01 -1.470306050032377243e-02
1.494205296039581299e-01 -1.446700096130371094e-02
1.578327566385269165e-01 -1.416851393878459930e-02
1.662586480379104614e-01 -1.383388228714466095e-02
1.746980249881744385e-01 -1.347851473838090897e-02
1.831369400024414062e-01 -1.312206592410802841e-02
1.915495097637176514e-01 -1.277622953057289124e-02
1.999631822109222412e-01 -1.243511773645877838e-02
2.083895206451416016e-01 -1.210114825516939163e-02
2.168388515710830688e-01 -1.176394894719123840e-02
2.253075987100601196e-01 -1.141887530684471130e-02
2.337847948074340820e-01 -1.104618143290281296e-02
2.422728538513183594e-01 -1.067993603646755219e-02
2.507846653461456299e-01 -1.031732372939586639e-02
2.592959702014923096e-01 -9.977806359529495239e-03
2.677827775478363037e-01 -9.652747772634029388e-03
2.762659192085266113e-01 -9.321990422904491425e-03
2.847450673580169678e-01 -8.986623957753181458e-03
2.932429015636444092e-01 -8.639427833259105682e-03
3.017605841159820557e-01 -8.268536999821662903e-03
3.103084266185760498e-01 -7.862935774028301239e-03
3.188790977001190186e-01 -7.448608521372079849e-03
3.274883329868316650e-01 -7.036268245428800583e-03
3.361029028892517090e-01 -6.654414813965559006e-03
3.447098731994628906e-01 -6.293036974966526031e-03
3.532910645008087158e-01 -5.954121239483356476e-03
3.618444800376892090e-01 -5.661056376993656158e-03
3.703964948654174805e-01 -5.406101699918508530e-03
3.789279162883758545e-01 -5.154610145837068558e-03
3.874603509902954102e-01 -4.883901681751012802e-03
3.959871530532836914e-01 -4.606158938258886337e-03
4.045297801494598389e-01 -4.326228983700275421e-03
4.130807518959045410e-01 -4.048167262226343155e-03
4.216420650482177734e-01 -3.753612050786614418e-03
4.302043616771697998e-01 -3.467191243544220924e-03
4.387761354446411133e-01 -3.210938302800059319e-03
4.473692476749420166e-01 -2.968836575746536255e-03
4.559407532215118408e-01 -2.719811396673321724e-03
4.645046889781951904e-01 -2.472713822498917580e-03
4.730440378189086914e-01 -2.232827013358473778e-03
4.815603196620941162e-01 -1.995411934331059456e-03
4.900596439838409424e-01 -1.743727130815386772e-03
4.985561072826385498e-01 -1.463594147935509682e-03
5.070673823356628418e-01 -1.167558366432785988e-03
5.155974030494689941e-01 -8.712547714821994305e-04
5.241562724113464355e-01 -5.702556809410452843e-04
5.327232480049133301e-01 -2.743078512139618397e-04
5.413001775741577148e-01 -1.494676553193130530e-06
5.498701930046081543e-01 2.498903486412018538e-04
5.584281682968139648e-01 4.865181981585919857e-04
5.669834017753601074e-01 7.223139982670545578e-04
5.755482316017150879e-01 9.514250559732317924e-04
5.841227769851684570e-01 1.180809456855058670e-03
5.927053689956665039e-01 1.398013322614133358e-03
6.012925505638122559e-01 1.616575056686997414e-03
6.098742485046386719e-01 1.835733186453580856e-03
6.184307932853698730e-01 2.042971551418304443e-03
6.269521713256835938e-01 2.241460373625159264e-03
6.354443430900573730e-01 2.441623015329241753e-03
6.439178586006164551e-01 2.632008865475654602e-03
6.523843407630920410e-01 2.796929795295000076e-03
6.608424186706542969e-01 2.957539865747094154e-03
6.693141460418701172e-01 3.116846084594726562e-03
6.778028011322021484e-01 3.283749567344784737e-03
6.863161921501159668e-01 3.465479006990790367e-03
6.948397159576416016e-01 3.653337713330984116e-03
7.033651471138000488e-01 3.836233401671051979e-03
7.118927240371704102e-01 4.004077054560184479e-03
7.204072475433349609e-01 4.134193994104862213e-03
7.289078235626220703e-01 4.226447548717260361e-03
7.373745441436767578e-01 4.284102469682693481e-03
7.458329200744628906e-01 4.308027215301990509e-03
7.542731165885925293e-01 4.309102892875671387e-03
7.627146840095520020e-01 4.322661086916923523e-03
7.711664438247680664e-01 4.341063555330038071e-03
7.796413302421569824e-01 4.358322825282812119e-03
7.881563901901245117e-01 4.382848273962736130e-03
7.967046499252319336e-01 4.426407162100076675e-03
8.052726984024047852e-01 4.487229511141777039e-03
8.138266801834106445e-01 4.514111205935478210e-03
8.223690390586853027e-01 4.481283482164144516e-03
8.308599591255187988e-01 4.383952356874942780e-03
8.393118977546691895e-01 4.240166395902633667e-03
8.477285504341125488e-01 4.039896186441183090e-03
8.561356663703918457e-01 3.812080249190330505e-03
8.645659089088439941e-01 3.607635153457522392e-03
8.730275630950927734e-01 3.464831737801432610e-03
8.815039992332458496e-01 3.397157182916998863e-03
8.900082707405090332e-01 3.348339814692735672e-03
8.985388278961181641e-01 3.266935935243964195e-03
9.070765972137451172e-01 3.130380297079682350e-03
9.156007766723632812e-01 2.935229334980249405e-03
9.240947365760803223e-01 2.641424071043729782e-03
9.329255819320678711e-01 2.279446227476000786e-03
9.412038326263427734e-01 1.920357462950050831e-03
9.490513801574707031e-01 1.610270584933459759e-03
9.565966129302978516e-01 1.376937376335263252e-03
9.640060067176818848e-01 1.192383351735770702e-03
9.675770998001098633e-01 1.107885618694126606e-03
9.748636484146118164e-01 8.973613148555159569e-04
9.825625419616699219e-01 5.881320685148239136e-04
9.909373521804809570e-01 1.281984004890546203e-04
1.000251770019531250e+00 -5.344394012354314327e-04
