Airfoils2D_044F
3.467469887102372916e-01 2.689051902851850168e-02
3.382865032703961106e-01 2.718944147325291424e-02
3.298324984598701715e-01 2.747154781880063040e-02
3.213849792924332593e-01 2.773570892919766800e-02
3.129439505887356421e-01 2.798080118406228584e-02
3.045094335838927080e-01 2.820570602526857248e-02
2.960814728122933004e-01 2.840930998228205495e-02
2.876600135188702168e-01 2.859050745185736514e-02
2.792450588182116000e-01 2.874819659168100991e-02
2.708366111469805992e-01 2.888128091301217851e-02
2.624346721552551220e-01 2.898866924155890645e-02
2.540392962832547785e-01 2.906927524746776015e-02
2.456504414591128560e-01 2.912201899109493827e-02
2.372680929358182422e-01 2.914582513401688113e-02
2.288922480283582528e-01 2.913962330901192360e-02
2.205229026650671054e-01 2.910234821035955280e-02
2.121600512589441601e-01 2.903293952954043300e-02
2.038037308639952805e-01 2.893034251912104254e-02
1.954539011101600610e-01 2.879350662433320662e-02
1.871107124375791797e-01 2.862138994689653049e-02
1.787860851226024672e-01 2.841259022144590127e-02
1.704920205312814296e-01 2.816325685943224175e-02
1.622292311153156474e-01 2.786877075682721999e-02
1.539982625143279660e-01 2.752461089001863662e-02
1.457996452075528138e-01 2.712635540231922091e-02
1.376339394914791736e-01 2.666968195954689050e-02
1.295016213094977719e-01 2.615035953045564271e-02
1.214029165945389455e-01 2.556423059767901074e-02
1.133114993311627738e-01 2.490645537043082239e-02
1.051996261516639219e-01 2.417740465219423915e-02
9.706637319442872058e-02 2.338092567700834207e-02
8.891105644961053156e-02 2.252096333030607564e-02
8.073300543589242984e-02 2.160154603886958041e-02
7.253155896785958012e-02 2.062678840869661481e-02
6.430606104414422763e-02 1.960089360425584792e-02
5.606029622429402337e-02 1.852874358278237474e-02
4.812483462397577905e-02 1.744129110057271101e-02
4.074807241845623818e-02 1.630539743181481926e-02
3.384996917408893136e-02 1.505575083991902638e-02
2.738091093087921188e-02 1.365090224054464792e-02
2.128070410987872516e-02 1.205814455593917818e-02
1.550326647345751617e-02 1.025285065248593419e-02
1.000421687159696801e-02 8.212122702730965951e-03
4.880603585331744730e-03 5.977275310285479377e-03
2.907526822097225485e-03 4.953467762334519756e-03
1.979630395200289612e-03 4.298792305410994302e-03
1.277859731085288558e-03 3.616707529812214321e-03
7.737285083482597567e-04 2.916204394437898074e-03
3.904834306537533894e-04 2.124516899669449087e-03
1.416387107274690938e-04 1.317893934862051806e-03
1.392760258613764891e-05 4.995203356835658387e-04
1.004198738357042950e-05 -2.139520826225174168e-04
1.090760769902281683e-04 -8.576047842286445722e-04
3.021917941479578375e-04 -1.457372146810821710e-03
6.115785323015743378e-04 -2.067025860604694391e-03
1.016450115855693434e-03 -2.635687356835990282e-03
1.603389194263063738e-03 -3.256344388169149593e-03
2.519456753440397958e-03 -3.990957262149868491e-03
4.112107378517457223e-03 -4.947593493657477873e-03
7.014175969229649761e-03 -6.272689395780386458e-03
1.090404481937960225e-02 -7.645696661947867616e-03
1.525598042470677901e-02 -8.763384292085039246e-03
2.036800255908801163e-02 -9.672602297405602512e-03
2.698572995472180852e-02 -1.048367145912635322e-02
3.532438481805105085e-02 -1.137022238174516774e-02
4.367776779223119660e-02 -1.223734678177501242e-02
5.196957678738673564e-02 -1.306573169340220428e-02
6.019919435151063064e-02 -1.384435728633940862e-02
6.840490073252485093e-02 -1.456828765521955664e-02
7.662520101705364017e-02 -1.524078961015476290e-02
8.485997016394820902e-02 -1.586358173292605131e-02
9.310907130369869278e-02 -1.643839539087592685e-02
1.013723602979827304e-01 -1.696697553798220959e-02
1.096496862824209162e-01 -1.745108111001224260e-02
1.179408922051717601e-01 -1.789248538384831735e-02
1.262458153590375332e-01 -1.829297630374718264e-02
1.345643197799723800e-01 -1.865435808843732626e-02
1.428962678250560725e-01 -1.897844973199843896e-02
1.512414203628552334e-01 -1.926708200023377962e-02
1.595995971686182402e-01 -1.952210422796314335e-02
1.679706148691567646e-01 -1.974538165918230184e-02
1.763542873980248060e-01 -1.993879563472834848e-02
1.847504303514439505e-01 -2.010424383774140483e-02
1.931589466885303419e-01 -2.024364168610267092e-02
2.015768197772292436e-01 -2.035873130928984517e-02
2.100011115045091470e-01 -2.045064903353220956e-02
2.184317780270710330e-01 -2.052041531969580127e-02
2.268688111155581777e-01 -2.056905574116512161e-02
2.353122526482692156e-01 -2.059760058614380079e-02
2.437620634822781629e-01 -2.060708432989396058e-02
2.522182138133659546e-01 -2.059854637959861179e-02
2.606806932623433326e-01 -2.057303093198748281e-02
2.691494911005060664e-01 -2.053158691194136715e-02
2.776246595295065456e-01 -2.047526752749355070e-02
2.861061386393513595e-01 -2.040513138615559705e-02
2.945939037333112354e-01 -2.032224186108514200e-02
3.030879433193903183e-01 -2.022766708346270675e-02
3.115882676080045655e-01 -2.012247976287923762e-02
3.200949040581061444e-01 -2.000775716132974225e-02
3.286077287872372632e-01 -1.988458358253480246e-02
3.371225902072350622e-01 -1.975387574035490645e-02
3.456351430014008019e-01 -1.961558644903078213e-02
3.541452855977648140e-01 -1.946935377787518268e-02
3.626530343676845902e-01 -1.931481450241459910e-02
3.711583822426675616e-01 -1.915160631483366419e-02
3.796613206922033745e-01 -1.897936748268607560e-02
3.881618252234481092e-01 -1.879773717369881067e-02
3.966598922612668554e-01 -1.860635469628094119e-02
4.051555247495253198e-01 -1.840485972839132206e-02
4.136487143878252448e-01 -1.819289272798100404e-02
4.221394493102400003e-01 -1.797009479397316395e-02
4.306277020050504611e-01 -1.773610803049260540e-02
4.391134875329965603e-01 -1.749057393098178356e-02
4.475967979009728426e-01 -1.723313511921084618e-02
4.560776252052610169e-01 -1.696343475530898495e-02
4.645559640852722771e-01 -1.668111645044162428e-02
4.730347580439668298e-01 -1.638588498985913203e-02
4.815170356892246040e-01 -1.607811058739793547e-02
4.900028456133197485e-01 -1.575843931470902529e-02
4.984922127117926149e-01 -1.542751982262481440e-02
5.069852041691155220e-01 -1.508600081632495600e-02
5.154817961104792845e-01 -1.473453641711105003e-02
5.239820111005930592e-01 -1.437378076934615195e-02
5.324858717208272862e-01 -1.400438982624750001e-02
5.409934349622346206e-01 -1.362701981538273245e-02
5.495047061150377665e-01 -1.324233103273592983e-02
5.580196913342350129e-01 -1.285098562800099202e-02
5.665384133992089621e-01 -1.245364685410057896e-02
5.750609192301185946e-01 -1.205097865594208575e-02
5.835872368160830437e-01 -1.164364768557784972e-02
5.921173605493649239e-01 -1.123232407584427370e-02
6.006513135706884610e-01 -1.081767846647246206e-02
6.091891397130665409e-01 -1.040038234639812167e-02
6.177308761505370116e-01 -9.981109386992988164e-03
6.262765124389234606e-01 -9.560537484905323388e-03
6.348254524574850066e-01 -9.139375288201320377e-03
6.433720670151684695e-01 -8.718580756419796671e-03
6.519147081791289988e-01 -8.298914814233965959e-03
6.604534318069635868e-01 -7.881052585012619446e-03
6.689882612590427602e-01 -7.465668916121222243e-03
6.775191980095121025e-01 -7.053437837356738710e-03
6.860462554773358868e-01 -6.645030903903641727e-03
6.945694886516369237e-01 -6.241115822172804001e-03
7.030889204689969585e-01 -5.842360000445533802e-03
7.116045602444134310e-01 -5.449429623707602484e-03
7.201164063254978931e-01 -5.062989487049284094e-03
7.286245198216483310e-01 -4.683699689276929305e-03
7.371289233723182788e-01 -4.312220287935514262e-03
7.456296395702435298e-01 -3.949209518893397400e-03
7.541266427440425080e-01 -3.595325783553618600e-03
7.626200026177473168e-01 -3.251221636778280598e-03
7.711097432225806347e-01 -2.917549807853740251e-03
7.795958871022335979e-01 -2.594961289105069974e-03
7.880784321105469559e-01 -2.284106166534002457e-03
7.965574027764761311e-01 -1.985631673144603281e-03
8.050328450390225044e-01 -1.700182557401319931e-03
8.135047816603424575e-01 -1.428402659948223513e-03
8.219732355048064987e-01 -1.170934051559784648e-03
8.304381892389416375e-01 -9.284181587551278321e-04
8.388997013479950748e-01 -7.014923925019747814e-04
8.473578005766178034e-01 -4.907933879373580204e-04
8.558125104221819823e-01 -2.969562010287712332e-04
8.642638527020274353e-01 -1.206141940834351084e-04
8.727118116524110736e-01 3.760034218519808357e-05
8.811564536017821858e-01 1.770584465909801368e-04
8.895978030724375207e-01 2.971319370949873401e-04
8.980358849074558947e-01 3.971943219856442211e-04
9.064707242985319269e-01 4.766207879393264432e-04
9.149023066902464141e-01 5.347879619818342528e-04
9.233306976283809364e-01 5.710747831894774380e-04
9.317559246192350653e-01 5.848614071708009782e-04
9.401780145537177447e-01 5.755296021628527551e-04
9.485969948207515490e-01 5.424627412624415763e-04
9.570128685440908445e-01 4.850459903832987293e-04
9.654256755123081790e-01 4.026659739243753050e-04
9.738354588695273817e-01 2.947106964668956596e-04
9.822422483310109254e-01 1.605697643445511667e-04
9.906460742717931867e-01 -3.657124179814877710e-07
9.990469677598959874e-01 -1.887031441661808911e-04
