Airfoils1D_413F
4.558752565045302019e-01 4.420929508137440983e-02
4.473821558090398387e-01 4.460700953481793601e-02
4.388916224920949571e-01 4.498755790723640152e-02
4.304037639729583198e-01 4.535032234305246684e-02
4.219186214395177492e-01 4.569468950398063167e-02
4.134362665958280503e-01 4.602004624054696624e-02
4.049567753695044181e-01 4.632578083977222094e-02
3.964802247375815436e-01 4.661128317562609341e-02
3.880067294520485599e-01 4.687594362060763103e-02
3.795363241245230945e-01 4.711915676374522910e-02
3.710690838459865804e-01 4.734031739407235095e-02
3.626050834250019728e-01 4.753882191863764706e-02
3.541443973570017612e-01 4.771406835921213757e-02
3.456871369363418434e-01 4.786545573665269143e-02
3.372333411038035411e-01 4.799238608731434125e-02
3.287830805493047737e-01 4.809426230807796465e-02
3.203364281849629402e-01 4.817048883888908062e-02
3.118934564446212976e-01 4.822047170727106202e-02
3.034542591578461845e-01 4.824361849564449967e-02
2.950189014310364843e-01 4.823933858439924394e-02
2.865874380070439487e-01 4.820704278607742393e-02
2.781599390393501015e-01 4.814614339281822475e-02
2.697364740224311719e-01 4.805605423362724338e-02
2.613171117542547606e-01 4.793619066073356166e-02
2.529019530919477954e-01 4.778597018007513936e-02
2.444910348538754108e-01 4.760481079705054797e-02
2.360844207309029941e-01 4.739213229567069974e-02
2.276821763333117254e-01 4.714735595838916854e-02
2.192843663804702747e-01 4.686990450058720059e-02
2.108910546613254333e-01 4.655920204779571275e-02
2.025023340208420841e-01 4.621467540591737977e-02
1.941182387002829690e-01 4.583575051678928647e-02
1.857397036391920941e-01 4.542189735648233251e-02
1.773942855384115780e-01 4.497218417965143100e-02
1.690997964516924856e-01 4.448057743979728224e-02
1.608564874329020955e-01 4.393962619909568684e-02
1.526645838367962638e-01 4.334213894096135972e-02
1.445242731736357533e-01 4.268117157320376609e-02
1.364356925372488261e-01 4.195001500872493072e-02
1.283989158624299076e-01 4.114218204773498200e-02
1.204137240825945698e-01 4.025136867896367959e-02
1.124733442394811322e-01 3.927112246671696921e-02
1.045755322493412964e-01 3.819677958515620142e-02
9.672296652187777066e-02 3.702454913771854178e-02
8.891824399431370873e-02 3.575074560123855244e-02
8.116386042853770966e-02 3.437178259524856228e-02
7.346220161417238437e-02 3.288416675477226492e-02
6.581553510502938242e-02 3.128449038404935989e-02
5.823437089355028295e-02 2.957135159337226371e-02
5.091604640755440642e-02 2.777679357053562670e-02
4.396865132234407253e-02 2.589155133567995828e-02
3.736008759866434048e-02 2.387890343617562680e-02
3.107522362566324595e-02 2.171411571329645920e-02
2.508613575734683701e-02 1.937305922047505291e-02
1.936897209728546954e-02 1.683493137871568818e-02
1.389949110430715833e-02 1.407891039861617830e-02
8.922430122088464630e-03 1.124341563794395253e-02
5.865190234777674892e-03 9.193733007179429734e-03
3.973417319153560272e-03 7.585023510135815300e-03
2.605244060210030587e-03 6.083841254394007150e-03
1.582727302672936112e-03 4.603584796353895128e-03
8.426438951870337830e-04 3.138727418622271406e-03
4.060657184643376612e-04 1.863043572797169495e-03
1.983366731885124958e-04 7.737922965215084450e-04
1.606995385642814020e-04 -1.879438189343770032e-04
2.613653144751501870e-04 -1.048073494894233943e-03
4.732012157487106973e-04 -1.829482226274519200e-03
8.010969775960326104e-04 -2.582585076776630715e-03
1.258529875133885048e-03 -3.309055607042252819e-03
1.852254495209940989e-03 -3.991645714063881203e-03
2.759795576223973701e-03 -4.763644666337473084e-03
4.139211183323518971e-03 -5.631202821892220163e-03
6.603209249213722216e-03 -6.779683929893282925e-03
1.044421411821793225e-02 -8.161872745943123814e-03
1.475975391932427341e-02 -9.297274494433535250e-03
1.977717540092970017e-02 -1.020676200274226592e-02
2.605804280639076320e-02 -1.096647592165544624e-02
3.378458829020763304e-02 -1.169406308382247781e-02
4.168211581629364948e-02 -1.232555714656728175e-02
4.967096045121192210e-02 -1.286242842352219341e-02
5.774218518336766276e-02 -1.331378294608161553e-02
6.586728548498901881e-02 -1.368747722073455041e-02
7.401802155262927896e-02 -1.398716237216505835e-02
8.219414541317485168e-02 -1.421656095208154343e-02
9.039600935536180881e-02 -1.437949320896174214e-02
9.862393844193384496e-02 -1.447984952421910686e-02
1.068782341190172985e-01 -1.452159397982140041e-02
1.151591778124942678e-01 -1.450876761309256684e-02
1.234670344718487717e-01 -1.444549139682681574e-02
1.318021985364764836e-01 -1.433596674514495649e-02
1.401648623853013753e-01 -1.418448155617985963e-02
1.485551928000535815e-01 -1.399541313731778903e-02
1.569734223013404539e-01 -1.377322808415538773e-02
1.654197827279763056e-01 -1.352248523667130657e-02
1.738945077702729325e-01 -1.324783788586242177e-02
1.823981120956146285e-01 -1.295402618431574365e-02
1.909305711209860201e-01 -1.264590783122026413e-02
1.994799586197495422e-01 -1.232824680093460093e-02
2.080311741637942413e-01 -1.200286814146503400e-02
2.165839231637164686e-01 -1.167010178009271308e-02
2.251382210501248204e-01 -1.133026642152348308e-02
2.336940697344461471e-01 -1.098368174482382102e-02
2.422514839792769270e-01 -1.063066735617340317e-02
2.508104879264745901e-01 -1.027154288750490099e-02
2.593711032636624170e-01 -9.906628475060196698e-03
2.679333285651778751e-01 -9.536245671137241753e-03
2.764971786055577807e-01 -9.160715778726305492e-03
2.850626761834970102e-01 -8.780360167948877970e-03
2.936298461569383234e-01 -8.395500526250754963e-03
3.021986853574132881e-01 -8.006460230218849158e-03
3.107692086025012901e-01 -7.613562290394929391e-03
3.193414389474512616e-01 -7.217129763301396994e-03
3.279154013087317021e-01 -6.817486036211154073e-03
3.364910923702070233e-01 -6.414956245234177019e-03
3.450685270162823226e-01 -6.009865118950199168e-03
3.536477301599604273e-01 -5.602537340011968549e-03
3.622287236404679867e-01 -5.193298162243717431e-03
3.708115055892665102e-01 -4.782474406774575929e-03
3.793960909738806064e-01 -4.370392530854557214e-03
3.879825081676679388e-01 -3.957378780599791514e-03
3.965707727722643794e-01 -3.543760450145409628e-03
4.051604916488745767e-01 -3.129884965730317208e-03
4.137489312037471723e-01 -2.716212816437233758e-03
4.223354299098230347e-01 -2.303104418093540086e-03
4.309200110888714574e-01 -1.890886753754335249e-03
4.395026992095159013e-01 -1.479886317493551767e-03
4.480835092048850998e-01 -1.070429628062025042e-03
4.566624352310020285e-01 -6.628437551848699160e-04
4.652395210723351271e-01 -2.574529746157028405e-04
4.738161490135491816e-01 1.455570348407938944e-04
4.823938817903948295e-01 5.463473053213248418e-04
4.909727748009826698e-01 9.451029286134582288e-04
4.995528323656434622e-01 1.342006741570590279e-03
5.081340671255100139e-01 1.737242108658749919e-03
5.167164939216507547e-01 2.130992632527732404e-03
5.253001420281859790e-01 2.523442710493651198e-03
5.338850125513675549e-01 2.914775586278725312e-03
5.424711195810021369e-01 3.305175236991258255e-03
5.510584792001621546e-01 3.694825866679515153e-03
5.596471188615720349e-01 4.083912330189397831e-03
5.682370393668113584e-01 4.472618411471463926e-03
5.768282554550121510e-01 4.861128664111373683e-03
5.854203600956552345e-01 5.249608707399259187e-03
5.940118296591345715e-01 5.638173741412321957e-03
6.026026043524591591e-01 6.027005060950265877e-03
6.111893741539844438e-01 6.415636272034138873e-03
6.197596669716338713e-01 6.801040730116558741e-03
6.283126158182535947e-01 7.180170060939996581e-03
6.368484706460122435e-01 7.550063126159954098e-03
6.453673263623374012e-01 7.907787992743175315e-03
6.538692691193308537e-01 8.250448073906648666e-03
6.623542025854995963e-01 8.575175259277156153e-03
6.708224179752650951e-01 8.879151477531854394e-03
6.792740036038044105e-01 9.159584526940375143e-03
6.877090476539743369e-01 9.413715953432493996e-03
6.961276388985571106e-01 9.638820596308153230e-03
7.045297507387254798e-01 9.832203666354564706e-03
7.129155593278295733e-01 9.991208063822828653e-03
7.212852015540176520e-01 1.011320671140654263e-02
7.296387769640374499e-01 1.019560277740051354e-02
7.379765988163677903e-01 1.023583058472016596e-02
7.463159355343914614e-01 1.023229359167691747e-02
7.546742824415528794e-01 1.018707519849933012e-02
7.630520870282442303e-01 1.010317402010276269e-02
7.714493246276604710e-01 9.983632023382260634e-03
7.798660455222677923e-01 9.831534400612971028e-03
7.883023237545810913e-01 9.650009864218002040e-03
7.967582318524362162e-01 9.442231593396712558e-03
8.052338790462459928e-01 9.211416899576137587e-03
8.137295008759022341e-01 8.960824853245641722e-03
8.222449834498183341e-01 8.693771429206674853e-03
8.307804032987046172e-01 8.413615086621265005e-03
8.393358398724100056e-01 8.123762402813325748e-03
8.479115857858556815e-01 7.827661569206568679e-03
8.565033117447841127e-01 7.528971182283219522e-03
8.650813728512100065e-01 7.232264179232551077e-03
8.736387052912056861e-01 6.941301784449511840e-03
8.822059975112339636e-01 6.656778179410532785e-03
8.907868919041457278e-01 6.373246110766834886e-03
8.993279856640200576e-01 6.085388683907010619e-03
9.078274608249230493e-01 5.786354282954649791e-03
9.162854714335358919e-01 5.469422832453528678e-03
9.247023389751460876e-01 5.128058670779525249e-03
9.330786640550292610e-01 4.755896842802645290e-03
9.414148021860980764e-01 4.346757081995525525e-03
9.497111229915666808e-01 3.894627996655813766e-03
9.579680154944230086e-01 3.393660311602496576e-03
9.661858938285922127e-01 2.838159858166011164e-03
9.743652032573633104e-01 2.222580213521775823e-03
9.825064263819238697e-01 1.541514892471678062e-03
9.906100894196692153e-01 7.896890000920425787e-04
9.986767684288283542e-01 -3.804973782755629588e-05
