3.042559623718261719e-01 -2.932420000433921814e-02
3.126797378063201904e-01 -2.933466993272304535e-02
3.211072385311126709e-01 -2.931763790547847748e-02
3.295502960681915283e-01 -2.927089482545852661e-02
3.380072116851806641e-01 -2.919971756637096405e-02
3.464805781841278076e-01 -2.913929335772991180e-02
3.549555242061614990e-01 -2.910982072353363037e-02
3.634302616119384766e-01 -2.907261624932289124e-02
3.718822598457336426e-01 -2.903275750577449799e-02
3.803148865699768066e-01 -2.896030619740486145e-02
3.887464106082916260e-01 -2.885712496936321259e-02
3.971665799617767334e-01 -2.875789068639278412e-02
4.055943191051483154e-01 -2.865270525217056274e-02
4.140232205390930176e-01 -2.852992899715900421e-02
4.224695861339569092e-01 -2.840466424822807312e-02
4.309239685535430908e-01 -2.827133238315582275e-02
4.394200146198272705e-01 -2.809374593198299408e-02
4.479337930679321289e-01 -2.787230908870697021e-02
4.564744830131530762e-01 -2.758939005434513092e-02
4.650305211544036865e-01 -2.727657370269298553e-02
4.735685884952545166e-01 -2.696765959262847900e-02
4.820684492588043213e-01 -2.667174302041530609e-02
4.904986321926116943e-01 -2.639610879123210907e-02
4.988644123077392578e-01 -2.615909092128276825e-02
5.071866512298583984e-01 -2.594099566340446472e-02
5.155104398727416992e-01 -2.571968920528888702e-02
5.238329768180847168e-01 -2.546765282750129700e-02
5.322043895721435547e-01 -2.517543360590934753e-02
5.406270623207092285e-01 -2.484991401433944702e-02
5.490981936454772949e-01 -2.448654733598232269e-02
5.576009750366210938e-01 -2.408206649124622345e-02
5.661177039146423340e-01 -2.365026436746120453e-02
5.746407508850097656e-01 -2.320931106805801392e-02
5.831714868545532227e-01 -2.273425646126270294e-02
5.917225480079650879e-01 -2.222768589854240417e-02
6.002759337425231934e-01 -2.168448083102703094e-02
6.088410019874572754e-01 -2.113460749387741089e-02
6.174067258834838867e-01 -2.058509550988674164e-02
6.259581446647644043e-01 -2.003404498100280762e-02
6.344897747039794922e-01 -1.948036625981330872e-02
6.429970264434814453e-01 -1.893889904022216797e-02
6.514807343482971191e-01 -1.841441728174686432e-02
6.599521040916442871e-01 -1.788131147623062134e-02
6.684318184852600098e-01 -1.732992194592952728e-02
6.769101023674011230e-01 -1.676195114850997925e-02
6.854001879692077637e-01 -1.617144048213958740e-02
6.939105391502380371e-01 -1.554755028337240219e-02
7.024185657501220703e-01 -1.490512117743492126e-02
7.109324336051940918e-01 -1.426205132156610489e-02
7.194388508796691895e-01 -1.362527534365653992e-02
7.279402017593383789e-01 -1.302044466137886047e-02
7.364289760589599609e-01 -1.246659271419048309e-02
7.449206709861755371e-01 -1.194732449948787689e-02
7.534139156341552734e-01 -1.146954763680696487e-02
7.619490623474121094e-01 -1.098828949034214020e-02
7.705177068710327148e-01 -1.048597041517496109e-02
7.791113257408142090e-01 -9.981779381632804871e-03
7.877165675163269043e-01 -9.475531056523323059e-03
7.963263988494873047e-01 -8.929048664867877960e-03
8.049293756484985352e-01 -8.375753648579120636e-03
8.135041594505310059e-01 -7.840802893042564392e-03
8.220653533935546875e-01 -7.334290072321891785e-03
8.306176066398620605e-01 -6.879415828734636307e-03
8.391767740249633789e-01 -6.447629537433385849e-03
8.477223515510559082e-01 -6.058101542294025421e-03
8.562606573104858398e-01 -5.725010298192501068e-03
8.647733330726623535e-01 -5.418359301984310150e-03
8.732876777648925781e-01 -5.075286608189344406e-03
8.817812800407409668e-01 -4.709577187895774841e-03
8.902398347854614258e-01 -4.312932956963777542e-03
8.986756801605224609e-01 -3.922620788216590881e-03
9.070941805839538574e-01 -3.538139164447784424e-03
9.154822230339050293e-01 -3.146603470668196678e-03
9.238234162330627441e-01 -2.809853991493582726e-03
9.325163960456848145e-01 -2.522298600524663925e-03
9.406799674034118652e-01 -2.286315429955720901e-03
9.484875798225402832e-01 -2.080480335280299187e-03
9.560748934745788574e-01 -1.913216430693864822e-03
9.635849595069885254e-01 -1.781417289748787880e-03
9.672259688377380371e-01 -1.740354578942060471e-03
9.746590256690979004e-01 -1.701112836599349976e-03
9.824900031089782715e-01 -1.722843153402209282e-03
9.909543395042419434e-01 -1.810098649002611637e-03
1.000287652015686035e+00 -1.967432210221886635e-03
