Airfoils1D_183F
8.449454608081989893e-01 4.748734922444191459e-03
8.535256038895875363e-01 4.513992964786068401e-03
8.620959807473592695e-01 4.280552078041581845e-03
8.706508704611212179e-01 4.051186303331020915e-03
8.792077843362459122e-01 3.826991592661524531e-03
8.877826753894412226e-01 3.605191467434841479e-03
8.963526381598762027e-01 3.383074119968726163e-03
9.049030419734848119e-01 3.157721917870468485e-03
9.134339105666489100e-01 2.925880911199096272e-03
9.219454108578361007e-01 2.684337015101165725e-03
9.304378216152011660e-01 2.429915491818285690e-03
9.389112986331855648e-01 2.159486747851966943e-03
9.473659999177757030e-01 1.869962263597890230e-03
9.558019049179364846e-01 1.558300802811839018e-03
9.642193508769068000e-01 1.221488259092793184e-03
9.726185251892347505e-01 8.565541239928356780e-04
9.809996011300337049e-01 4.605664300827016925e-04
9.893627577778129067e-01 3.063019051095149320e-05
9.977081809322703165e-01 -4.361135330675838524e-04
