Airfoilsbezier_012
3.668913543224334717e-01 5.975576862692832947e-02
3.578042685985565186e-01 5.999786406755447388e-02
3.486577570438385010e-01 6.021612510085105896e-02
3.396307826042175293e-01 6.040649488568305969e-02
3.308608531951904297e-01 6.056297570466995239e-02
3.222764134407043457e-01 6.068697199225425720e-02
3.137495219707489014e-01 6.077765673398971558e-02
3.052096068859100342e-01 6.083668395876884460e-02
2.966059446334838867e-01 6.086369231343269348e-02
2.880344092845916748e-01 6.085993349552154541e-02
2.794868946075439453e-01 6.082555651664733887e-02
2.711500823497772217e-01 6.076137721538543701e-02
2.631585896015167236e-01 6.066823378205299377e-02
2.554845511913299561e-01 6.054673716425895691e-02
2.479852288961410522e-01 6.039312481880187988e-02
2.404019832611083984e-01 6.019936874508857727e-02
2.326424717903137207e-01 5.996045097708702087e-02
2.245948612689971924e-01 5.967070534825325012e-02
2.162798196077346802e-01 5.932419002056121826e-02
2.077322453260421753e-01 5.892051383852958679e-02
1.991868913173675537e-01 5.846591293811798096e-02
1.908189952373504639e-01 5.796632170677185059e-02
1.827169656753540039e-01 5.742361396551132202e-02
1.748855262994766235e-01 5.683979019522666931e-02
1.672198027372360229e-01 5.620496347546577454e-02
1.597628295421600342e-01 5.552825331687927246e-02
1.523703187704086304e-01 5.479256063699722290e-02
1.449270099401473999e-01 5.398473516106605530e-02
1.373380422592163086e-01 5.308136716485023499e-02
1.295958906412124634e-01 5.207011476159095764e-02
1.216639876365661621e-01 5.093118920922279358e-02
1.135762482881546021e-01 4.966324195265769958e-02
1.054301336407661438e-01 4.827276617288589478e-02
9.730868786573410034e-02 4.676955565810203552e-02
8.941785991191864014e-02 4.517672583460807800e-02
8.168961852788925171e-02 4.346447065472602844e-02
7.409901171922683716e-02 4.160052537918090820e-02
6.652997434139251709e-02 3.952770307660102844e-02
5.904418975114822388e-02 3.726790845394134521e-02
5.169045925140380859e-02 3.484583273530006409e-02
4.466377571225166321e-02 3.234874457120895386e-02
3.810775279998779297e-02 2.982711419463157654e-02
3.213320672512054443e-02 2.731239050626754761e-02
2.676028385758399963e-02 2.477342635393142700e-02
2.184161916375160217e-02 2.213884890079498291e-02
1.724395900964736938e-02 1.928558759391307831e-02
1.288054045289754868e-02 1.615950278937816620e-02
8.921377360820770264e-03 1.285050995647907257e-02
5.525696091353893280e-03 9.490303695201873779e-03
2.910585142672061920e-03 6.303650327026844025e-03
1.135790022090077400e-03 3.467224072664976120e-03
1.831037661759182811e-04 1.110444893129169941e-03
-1.146504582720808685e-04 -7.180375396274030209e-04
1.073633757187053561e-05 -2.035607583820819855e-03
3.466302296146750450e-04 -3.004008205607533455e-03
7.296317489817738533e-04 -3.730104304850101471e-03
1.173995318822562695e-03 -4.346146248281002045e-03
1.675978186540305614e-03 -4.955686628818511963e-03
2.262117341160774231e-03 -5.601807031780481339e-03
3.010861575603485107e-03 -6.332144606858491898e-03
4.004071000963449478e-03 -7.164848037064075470e-03
5.360648967325687408e-03 -8.089107461273670197e-03
7.211768534034490585e-03 -9.083343669772148132e-03
9.749787859618663788e-03 -1.016329787671566010e-02
1.308628544211387634e-02 -1.127923931926488876e-02
1.725976727902889252e-02 -1.242637727409601212e-02
2.212459221482276917e-02 -1.354238390922546387e-02
2.751326933503150940e-02 -1.457510516047477722e-02
3.329255059361457825e-02 -1.550301164388656616e-02
3.946825861930847168e-02 -1.631385460495948792e-02
4.608602076768875122e-02 -1.701509021222591400e-02
5.336169153451919556e-02 -1.762874238193035126e-02
6.154980883002281189e-02 -1.818946935236454010e-02
7.074712961912155151e-02 -1.870786026120185852e-02
8.071912825107574463e-02 -1.918923482298851013e-02
9.115429967641830444e-02 -1.961261965334415436e-02
1.016566157341003418e-01 -1.996741257607936859e-02
1.118472740054130554e-01 -2.024846524000167847e-02
1.215730533003807068e-01 -2.045822143554687500e-02
1.306655555963516235e-01 -2.060507424175739288e-02
1.391547322273254395e-01 -2.070585452020168304e-02
1.471925526857376099e-01 -2.077555470168590546e-02
1.548880487680435181e-01 -2.082363143563270569e-02
1.623828560113906860e-01 -2.085019461810588837e-02
1.699462831020355225e-01 -2.085797674953937531e-02
1.777650266885757446e-01 -2.084582671523094177e-02
1.859945058822631836e-01 -2.081260457634925842e-02
1.946944445371627808e-01 -2.075936086475849152e-02
2.037666141986846924e-01 -2.068459428846836090e-02
2.128971368074417114e-01 -2.059223316609859467e-02
2.219135165214538574e-01 -2.048370987176895142e-02
2.305461317300796509e-01 -2.036295086145401001e-02
2.386958599090576172e-01 -2.023374475538730621e-02
2.463903278112411499e-01 -2.009802497923374176e-02
2.537823915481567383e-01 -1.995472796261310577e-02
2.610811889171600342e-01 -1.980142667889595032e-02
2.684788405895233154e-01 -1.963469572365283966e-02
2.761179804801940918e-01 -1.945213414728641510e-02
2.840336561203002930e-01 -1.925104483962059021e-02
2.922589778900146484e-01 -1.903139427304267883e-02
3.006677925586700439e-01 -1.879535056650638580e-02
3.090489506721496582e-01 -1.854937709867954254e-02
3.172947466373443604e-01 -1.829677633941173553e-02
3.254652321338653564e-01 -1.803516037762165070e-02
3.336494266986846924e-01 -1.776108331978321075e-02
3.418386280536651611e-01 -1.747581921517848969e-02
3.500162065029144287e-01 -1.718092709779739380e-02
3.582665622234344482e-01 -1.687407121062278748e-02
3.665030598640441895e-01 -1.655907928943634033e-02
3.746609091758728027e-01 -1.623858138918876648e-02
3.825261890888214111e-01 -1.592129096388816833e-02
3.901439011096954346e-01 -1.560586038976907730e-02
3.977544605731964111e-01 -1.528255548328161240e-02
4.054560363292694092e-01 -1.494784560054540634e-02
4.131323695182800293e-01 -1.460753101855516434e-02
4.209026396274566650e-01 -1.425606850534677505e-02
4.289121925830841064e-01 -1.388690900057554245e-02
4.371446371078491211e-01 -1.350025925785303116e-02
4.455413520336151123e-01 -1.309893280267715454e-02
4.539411664009094238e-01 -1.269037835299968719e-02
4.623991549015045166e-01 -1.227233186364173889e-02
4.709793031215667725e-01 -1.184219773858785629e-02
4.794966280460357666e-01 -1.140949036926031113e-02
4.877845346927642822e-01 -1.098267547786235809e-02
4.960075616836547852e-01 -1.055403705686330795e-02
5.042906999588012695e-01 -1.011741533875465393e-02
5.126607418060302734e-01 -9.671738371253013611e-03
5.211091041564941406e-01 -9.217735379934310913e-03
5.295720696449279785e-01 -8.759362623095512390e-03
5.380254983901977539e-01 -8.298775181174278259e-03
5.464353561401367188e-01 -7.838238961994647980e-03
5.546707510948181152e-01 -7.385033182799816132e-03
5.627102851867675781e-01 -6.940837483853101730e-03
5.706788301467895508e-01 -6.499510258436203003e-03
5.786687135696411133e-01 -6.056446582078933716e-03
5.866704583168029785e-01 -5.612477194517850876e-03
5.948017835617065430e-01 -5.161756183952093124e-03
6.030884385108947754e-01 -4.703437443822622299e-03
6.116077303886413574e-01 -4.234324675053358078e-03
6.204710006713867188e-01 -3.749303054064512253e-03
6.297369599342346191e-01 -3.246479434892535210e-03
6.394677758216857910e-01 -2.724308287724852562e-03
6.496173143386840820e-01 -2.186805009841918945e-03
6.599017977714538574e-01 -1.649350859224796295e-03
6.700602769851684570e-01 -1.126989140175282955e-03
6.800932288169860840e-01 -6.217777263373136520e-04
6.898471117019653320e-01 -1.422087225364521146e-04
6.994157433509826660e-01 3.144423535559326410e-04
7.088669538497924805e-01 7.507598493248224258e-04
7.183658480644226074e-01 1.173324068076908588e-03
7.280358076095581055e-01 1.587381819263100624e-03
7.377823591232299805e-01 1.988328527659177780e-03
7.472887635231018066e-01 2.362997736781835556e-03
7.564898729324340820e-01 2.708693733438849449e-03
7.654528617858886719e-01 3.027576254680752754e-03
7.740184068679809570e-01 3.314641537144780159e-03
7.823586463928222656e-01 3.576474729925394058e-03
7.906401753425598145e-01 3.816483076661825180e-03
7.991136312484741211e-01 4.041836131364107132e-03
8.078820705413818359e-01 4.254967905580997467e-03
8.169512748718261719e-01 4.453131463378667831e-03
8.261545896530151367e-01 4.630997311323881149e-03
8.354794979095458984e-01 4.787591751664876938e-03
8.448740243911743164e-01 4.919658415019512177e-03
8.540708422660827637e-01 5.021434277296066284e-03
8.631204366683959961e-01 5.091569386422634125e-03
8.720709681510925293e-01 5.129619967192411423e-03
8.808553814888000488e-01 5.137650761753320694e-03
8.894321918487548828e-01 5.114651285111904144e-03
8.978384137153625488e-01 5.058079492300748825e-03
9.059026241302490234e-01 4.971608053892850876e-03
9.136935472488403320e-01 4.852682817727327347e-03
9.213411808013916016e-01 4.690689500421285629e-03
9.290757775306701660e-01 4.477331880480051041e-03
9.362177252769470215e-01 4.255629610270261765e-03
9.429396390914916992e-01 4.023932851850986481e-03
9.494076967239379883e-01 3.769102739170193672e-03
9.559523463249206543e-01 3.462516469880938530e-03
9.592447280883789062e-01 3.284969134256243706e-03
9.665046930313110352e-01 2.821516478434205055e-03
9.751037359237670898e-01 2.168762963265180588e-03
9.855684041976928711e-01 1.272919005714356899e-03
9.984255433082580566e-01 8.019596134545281529e-05
