Airfoils2D_094F
1.618979388897371918e-01 -1.697999264898826174e-02
1.703204327141489560e-01 -1.704325282823120763e-02
1.787534497401135070e-01 -1.708260620620270093e-02
1.871968640971269915e-01 -1.709974138466246671e-02
1.956502325106727058e-01 -1.709635786857010079e-02
2.041085233312705804e-01 -1.707379220192881131e-02
2.125693373399733244e-01 -1.703259808534995923e-02
2.210326919650320576e-01 -1.697323067483429496e-02
2.294985866815650588e-01 -1.689614605554465993e-02
2.379670070745867339e-01 -1.680180138473841636e-02
2.464379535042762470e-01 -1.669065462552800361e-02
2.549114261625847755e-01 -1.656316464010878023e-02
2.633874456444316170e-01 -1.641979082711610485e-02
2.718660035751916393e-01 -1.626099391051222948e-02
2.803470876640857812e-01 -1.608723566930483906e-02
2.888306975505451901e-01 -1.589897860331221380e-02
2.973168327663816002e-01 -1.569668612883194300e-02
3.058055227971715473e-01 -1.548082179393278461e-02
3.142967408757474379e-01 -1.525185144401511837e-02
3.227904825734893568e-01 -1.501024135692605350e-02
3.312867470982661100e-01 -1.475645864614951591e-02
3.397855437221955488e-01 -1.449097103138941370e-02
3.482868861934247939e-01 -1.421424696146522150e-02
3.567907490520509928e-01 -1.392675709798614318e-02
3.652971313415722676e-01 -1.362897228799088249e-02
3.738060320868000219e-01 -1.332136431553593812e-02
3.823174797378299794e-01 -1.300440479186514876e-02
3.908314504392884636e-01 -1.267856817829889071e-02
3.993479368680765695e-01 -1.234432931863349223e-02
4.078669380527938926e-01 -1.200216376802999696e-02
4.163884704167434281e-01 -1.165254730734484497e-02
4.249125351906868353e-01 -1.129595725327995660e-02
4.334391121772090405e-01 -1.093287279279228294e-02
4.419682005176801542e-01 -1.056377328002940097e-02
4.504998082330353704e-01 -1.018913863114573153e-02
4.590339547079684834e-01 -9.809449190782101521e-03
4.675705587883525749e-01 -9.425190517777853536e-03
4.761082227180544746e-01 -9.036808434560301279e-03
4.846461303857031999e-01 -8.644470928231286558e-03
4.931843089294526417e-01 -8.248268954676854503e-03
5.017227728756924465e-01 -7.848294087502554264e-03
5.102615433700166125e-01 -7.444637632307220948e-03
5.188006415550322492e-01 -7.037390929532332320e-03
5.273400957042376769e-01 -6.626645009954969592e-03
5.358799200295991660e-01 -6.212491612673321471e-03
5.444201354689888195e-01 -5.795022192608618658e-03
5.529607631537613033e-01 -5.374328230342487536e-03
5.615018306688267513e-01 -4.950500920039012029e-03
5.700433536116529254e-01 -4.523632083055755503e-03
5.785853521908635999e-01 -4.093813350900666996e-03
5.871278475280728992e-01 -3.661136345063454537e-03
5.956708666479471059e-01 -3.225692420388309289e-03
6.042146467253101116e-01 -2.787562824377592171e-03
6.127672299879629580e-01 -2.347001672584936131e-03
6.213167239999444202e-01 -1.906917574720420070e-03
6.298513376254040175e-01 -1.470490907540394909e-03
6.383712815421361819e-01 -1.040257788415779438e-03
6.468767462940752111e-01 -6.187288520080578853e-04
6.553678719610375181e-01 -2.083910940878956142e-04
6.638447350106473355e-01 1.882914693920879597e-04
6.723074280566033734e-01 5.688816056358211469e-04
6.807562004141636258e-01 9.309743990679106556e-04
6.891911877249571328e-01 1.272184472965713240e-03
6.976125254804887987e-01 1.590151077480387492e-03
7.060203270977007950e-01 1.882537045272290356e-03
7.144146358725027568e-01 2.147027417892701049e-03
7.227957117612668902e-01 2.381337964558769092e-03
7.311636946630541978e-01 2.583203370436567767e-03
7.395195158153277104e-01 2.750397676883109804e-03
7.478924495941650097e-01 2.883067203142256930e-03
7.563024264694947485e-01 2.986439071216108552e-03
7.647501564515375438e-01 3.066435321405781497e-03
7.732355408094601090e-01 3.129127363014251248e-03
7.817588047259651507e-01 3.180754875413015128e-03
7.903170633626632746e-01 3.227709485957771466e-03
7.988586883261461491e-01 3.276255318133220774e-03
8.073622124465250627e-01 3.332763309369728925e-03
8.158635472580519910e-01 3.401760061917321297e-03
8.243949288308644041e-01 3.480063266327132043e-03
8.329540313046178701e-01 3.562390160727939986e-03
8.414974498695664273e-01 3.642973249629428544e-03
8.500098972972413014e-01 3.716360801536431994e-03
8.584918593959098843e-01 3.777365626269446434e-03
8.669438190538985012e-01 3.820912144499082931e-03
8.753661464781263835e-01 3.842033297443507665e-03
8.837680279344751755e-01 3.836357065876387987e-03
8.921577380050240702e-01 3.801420708419884185e-03
9.005350281095724219e-01 3.735217147647645290e-03
9.088996378435887369e-01 3.635757561912337284e-03
9.172513092270561108e-01 3.501071239958906175e-03
9.255897739878446995e-01 3.329205714381547852e-03
9.339147114793120430e-01 3.118228082737138553e-03
9.422259613332597539e-01 2.866219285694947012e-03
9.505232809951151829e-01 2.571279169027299201e-03
9.588064332790418032e-01 2.231524635080135970e-03
9.670751870030090958e-01 1.845089357196541720e-03
9.753293176359667527e-01 1.410123459942428867e-03
9.835686079547569793e-01 9.247931613702030417e-04
9.917928487081489886e-01 3.872803736094636165e-04
1.000001839285102667e+00 -2.042177418397250657e-04
