Airfoilsbezier_005_-3.0_0.7F
3.824417110282644638e-01 3.318690305120960971e-02
3.751621631219309028e-01 3.335800548681461947e-02
3.678850751038468814e-01 3.351765738867001909e-02
3.606105068339378605e-01 3.366548143740615701e-02
3.533384115954107396e-01 3.380110334014350959e-02
3.460688498177310057e-01 3.392414749060029128e-02
3.388018211143604130e-01 3.403424029334250339e-02
3.315373086304541639e-01 3.413100907274918550e-02
3.242753547934124625e-01 3.421408209772314191e-02
3.170155812116942085e-01 3.428312070702972669e-02
3.097579599461430799e-01 3.433781368747244878e-02
3.025025063889701382e-01 3.437785163390102983e-02
2.952491910001958653e-01 3.440292587633823895e-02
2.879980800719854073e-01 3.441272796416600804e-02
2.807491287250104550e-01 3.440695029828625545e-02
2.735023607435524973e-01 3.438528566201494441e-02
2.662578012783652914e-01 3.434742754421299393e-02
2.590154143429343470e-01 3.429306961953988014e-02
2.517752630212514164e-01 3.422190680109344491e-02
2.445373068275873973e-01 3.413363368931342928e-02
2.373015652241031170e-01 3.402794592324547007e-02
2.300680637207073165e-01 3.390453991402170297e-02
2.228367643346272353e-01 3.376311147710499977e-02
2.156077311003194719e-01 3.360335889559414035e-02
2.083809187750911285e-01 3.342497873708472761e-02
2.011563512226178241e-01 3.322766953816776170e-02
1.939340450991945963e-01 3.301113031975894813e-02
1.867186967637522732e-01 3.277505255792182576e-02
1.795216291638379591e-01 3.251797327321839098e-02
1.723434599106766774e-01 3.223740883413587360e-02
1.651849274698075909e-01 3.193091604032514963e-02
1.580462510156620815e-01 3.159606985629308251e-02
1.509278125151326255e-01 3.123048884662779287e-02
1.438301211075334873e-01 3.083183614735797787e-02
1.367532990188786157e-01 3.039778957170441442e-02
1.296980393623861361e-01 2.992609749598475199e-02
1.226661310883507827e-01 2.941460400872726588e-02
1.156722144439893130e-01 2.886108233237500917e-02
1.087187390486801797e-01 2.826113177649863112e-02
1.018057584077086825e-01 2.761024086609268138e-02
9.493193528978503826e-02 2.690391142758247200e-02
8.809670978697470289e-02 2.613784343669158655e-02
8.129937631333150616e-02 2.530784654088898133e-02
7.453843737276255599e-02 2.440973691877618146e-02
6.781395951471218264e-02 2.343963807046621495e-02
6.112573365633262173e-02 2.239376679219836838e-02
5.453643534215813632e-02 2.127615334662033564e-02
4.811327194083450665e-02 2.008414718165060439e-02
4.186665243673164116e-02 1.880628799646641078e-02
3.580887347278653016e-02 1.743376057306650004e-02
2.997446772323003952e-02 1.596573080659291835e-02
2.450794427917065907e-02 1.442462658764281230e-02
1.935876416180993403e-02 1.277598061154982395e-02
1.442895624408454223e-02 1.097449525286784029e-02
9.693312877050299509e-03 9.001947568935702096e-03
6.455321199311449265e-03 7.453095471523416525e-03
4.628861983347854273e-03 6.349795194441523738e-03
3.402368253865442355e-03 5.406102874208370060e-03
2.444657076091819731e-03 4.469601098228989308e-03
1.672489750172087303e-03 3.495417252888767447e-03
1.124816611746079628e-03 2.595519820823731592e-03
6.991563837203183633e-04 1.655311926322048819e-03
5.039009381079172451e-04 1.046069164321226062e-03
3.800260660475857999e-04 4.409946448828291573e-04
3.384257893583639373e-04 -1.486313851367425734e-04
3.642950069076214418e-04 -5.528686709518599142e-04
4.326756608122009524e-04 -9.231829404817306186e-04
5.432166923095711189e-04 -1.275778318954726327e-03
6.954144254958449312e-04 -1.608048309052957430e-03
9.019427987480845791e-04 -1.935541642634282852e-03
1.204210077402634912e-03 -2.285937883662305260e-03
1.563055965788186013e-03 -2.599296055666303670e-03
1.969820418822289081e-03 -2.880824355020914287e-03
2.833626143846650416e-03 -3.342062659704783667e-03
4.554112904380716934e-03 -4.045251676139493061e-03
9.057931098929146094e-03 -5.643299285350667632e-03
1.387656923426145925e-02 -7.094839587492639960e-03
1.887765257063376070e-02 -8.352273428720313059e-03
2.408629988986413228e-02 -9.427485308510178547e-03
2.953290957891029425e-02 -1.033370838007879183e-02
3.525573415308085046e-02 -1.108672342634348801e-02
4.128859464858614103e-02 -1.170510626810321655e-02
4.767648253745356002e-02 -1.221518981962011439e-02
5.447321288441386855e-02 -1.265426627539094177e-02
6.159612543874632556e-02 -1.306333571041387760e-02
6.875268620977585676e-02 -1.344534383800909116e-02
7.591661920721276546e-02 -1.379993529391137716e-02
8.308807570850898494e-02 -1.412812080470261800e-02
9.026706108515428206e-02 -1.443090952950718854e-02
9.745356706837920990e-02 -1.470931665727123923e-02
1.046477604996069177e-01 -1.496437004109633581e-02
1.118494909079694594e-01 -1.519709235573403830e-02
1.190589992038289940e-01 -1.540852574658635975e-02
1.262761487179367703e-01 -1.559970689768778486e-02
1.335010356418097621e-01 -1.577168608266023633e-02
1.407337308195658054e-01 -1.592551893439502625e-02
1.479741267635177882e-01 -1.606226418580344872e-02
1.552224683333518207e-01 -1.618299399030483435e-02
1.624785870906255703e-01 -1.628877984391609995e-02
1.697425788559933924e-01 -1.638070475312074920e-02
1.770145300370219443e-01 -1.645985800594372897e-02
1.842943252180051228e-01 -1.652733377213107605e-02
1.915820490450609037e-01 -1.658423545882425562e-02
1.988734384002295852e-01 -1.663141945392575954e-02
2.061651713933833341e-01 -1.666902619614109987e-02
2.134571935095486150e-01 -1.669707191022836920e-02
2.207494831326063389e-01 -1.671557307516528812e-02
2.280420231331513892e-01 -1.672454619211762028e-02
2.353347956352816184e-01 -1.672400775890853578e-02
2.426277801378871335e-01 -1.671397427869333180e-02
2.499209605716618265e-01 -1.669446225353827737e-02
2.572143168834297167e-01 -1.666548819451961830e-02
2.645078298406697836e-01 -1.662706861911775538e-02
2.718014838839657998e-01 -1.657922002530922909e-02
2.790952573561004679e-01 -1.652195895085925570e-02
2.863891329744830405e-01 -1.645530191016678426e-02
2.936830930280042717e-01 -1.637926541922982149e-02
3.009771169401447843e-01 -1.629386602849645926e-02
3.082711884532466917e-01 -1.619912024328921951e-02
3.155652877501560205e-01 -1.609504461358949104e-02
3.228593953639793401e-01 -1.598165569350297466e-02
3.301534958852999080e-01 -1.585896997426803137e-02
3.374475675906997152e-01 -1.572700405266008392e-02
3.447415930181030874e-01 -1.558577445963458229e-02
3.520355546764773469e-01 -1.543529772447352691e-02
3.593294318891835926e-01 -1.527559044608819278e-02
3.666232081844802426e-01 -1.510666913730787479e-02
3.739168640354211814e-01 -1.492855038019137368e-02
3.812103797897081758e-01 -1.474125076819193629e-02
3.885037399431703342e-01 -1.454478678910648033e-02
3.957969229788020904e-01 -1.433917509185805156e-02
4.030899111336423979e-01 -1.412443223047793288e-02
4.103826871857002012e-01 -1.390057474120466943e-02
4.176752303364534291e-01 -1.366761927320776261e-02
4.249675238776109421e-01 -1.342558235163102652e-02
4.322595486201348813e-01 -1.317448058245777529e-02
4.395512847564131964e-01 -1.291433060033537680e-02
4.468427165118408206e-01 -1.264514889777165058e-02
4.541338227760621793e-01 -1.236695216341103867e-02
4.614245853921047358e-01 -1.207975698338377424e-02
4.687156663874302853e-01 -1.178357220607654902e-02
4.760091282891177888e-01 -1.147859206743821921e-02
4.833052498475116643e-01 -1.116524538687502753e-02
4.906040570528131251e-01 -1.084397528021932566e-02
4.979055398883009409e-01 -1.051522765387188918e-02
5.052097971979793156e-01 -1.017944464587055078e-02
5.125168085667025641e-01 -9.837074925363408634e-03
5.198265910031583115e-01 -9.488566679573439550e-03
5.271392528673366495e-01 -9.134364818514770570e-03
5.344547438283432372e-01 -8.774923033968555844e-03
5.417731153918630138e-01 -8.410691287685869572e-03
5.490944404783885124e-01 -8.042119559169537413e-03
5.564186871198534279e-01 -7.669664263869629788e-03
5.637459209966957374e-01 -7.293778070696481548e-03
5.710761860952335844e-01 -6.914915882770010513e-03
5.784094656312428473e-01 -6.533536932497229985e-03
5.857458362351385395e-01 -6.150096787606253515e-03
5.930853195060747929e-01 -5.765055047320950810e-03
6.004279106211900530e-01 -5.378873896962052537e-03
6.077736938983668846e-01 -4.992012023271859798e-03
6.151200563629901641e-01 -4.605071321492675875e-03
6.224634788149268072e-01 -4.218701594030204415e-03
6.298038265708703065e-01 -3.833373301997669656e-03
6.371411697740849700e-01 -3.449544933872436547e-03
6.444755608033398975e-01 -3.067674746406792545e-03
6.518069604124158145e-01 -2.688224572855382397e-03
6.591354584021976715e-01 -2.311648362131582014e-03
6.664610964726730424e-01 -1.938401423002627903e-03
6.737838247463262542e-01 -1.568942519862158132e-03
6.811037560233627053e-01 -1.203721003667358128e-03
6.884209042965411252e-01 -8.431900941927750626e-04
6.957352504610441191e-01 -4.878034130152389576e-04
7.030468922293607870e-01 -1.380077355745302093e-04
7.103558243514044301e-01 2.057463016937302516e-04
7.176620649774442251e-01 5.430103952105418304e-04
7.249656935623870480e-01 8.733401753008161912e-04
7.322666825016621583e-01 1.196287535049817040e-03
7.395649203363485746e-01 1.511400871572671657e-03
7.468581657786852457e-01 1.817978075395067618e-03
7.541451430909236198e-01 2.115046818831203129e-03
7.614260079631069988e-01 2.401664034382159849e-03
7.687006820593564882e-01 2.676882131199237458e-03
7.759690745700027481e-01 2.939758572583525079e-03
7.832312935259588826e-01 3.189363098259968485e-03
7.904871735192560145e-01 3.424760955381623857e-03
7.977367823859057294e-01 3.645030452725252744e-03
8.049801123579878315e-01 3.849252132117314974e-03
8.122170188358789344e-01 4.036508012275240136e-03
8.194476413966258477e-01 4.205892589710448146e-03
8.266718144302742655e-01 4.356497711437925906e-03
8.338896018744692551e-01 4.487425520968846802e-03
8.411009868183285665e-01 4.597780989534389420e-03
8.483058544995341066e-01 4.686672818859447497e-03
8.555043373257711359e-01 4.753217593565521940e-03
8.626962317632025368e-01 4.796533265336555205e-03
8.698816806184717088e-01 4.815745314911484658e-03
8.770605801365315424e-01 4.809982359174854762e-03
8.842329279056196922e-01 4.778378262616293087e-03
8.913987635605441495e-01 4.720070889622450180e-03
8.985579532570905359e-01 4.634204241015280057e-03
9.057106556805366582e-01 4.519923468895252830e-03
9.128566537535580672e-01 4.376383716716883941e-03
9.199961368395397354e-01 4.202737230219736296e-03
9.271289533371830371e-01 3.998147689215160276e-03
9.342551936480205654e-01 3.761777006844181041e-03
9.413748067556714227e-01 3.492795200734491890e-03
9.484877977572117036e-01 3.190374750066911087e-03
9.555942035631515008e-01 2.853690441141129575e-03
9.626939576202538928e-01 2.481925936834693865e-03
9.697871721364370590e-01 2.074259405969784437e-03
9.768737224940187147e-01 1.629885990670947157e-03
9.839537836601845999e-01 1.147986068911365041e-03
9.910271863846762397e-01 6.277661997673665822e-04
9.980941560295397696e-01 6.840803458061620219e-05
