Airfoils1D_369
3.628648519515991211e-01 4.748285561800003052e-02
3.544063866138458252e-01 4.763184487819671631e-02
3.459300398826599121e-01 4.776548594236373901e-02
3.374357521533966064e-01 4.788001254200935364e-02
3.289438188076019287e-01 4.798585548996925354e-02
3.204658031463623047e-01 4.809011891484260559e-02
3.119997382164001465e-01 4.816649109125137329e-02
3.035463392734527588e-01 4.820173606276512146e-02
2.950963079929351807e-01 4.818236827850341797e-02
2.866432070732116699e-01 4.813473671674728394e-02
2.781952917575836182e-01 4.807928949594497681e-02
2.697514295578002930e-01 4.799833893775939941e-02
2.613143920898437500e-01 4.791324585676193237e-02
2.528899610042572021e-01 4.782955721020698547e-02
2.444800436496734619e-01 4.774639755487442017e-02
2.360974103212356567e-01 4.763841256499290466e-02
2.277380228042602539e-01 4.747015982866287231e-02
2.193828523159027100e-01 4.721346497535705566e-02
2.110458463430404663e-01 4.687427356839179993e-02
2.027319073677062988e-01 4.645470157265663147e-02
1.944289356470108032e-01 4.597202688455581665e-02
1.861404776573181152e-01 4.545659199357032776e-02
1.778623908758163452e-01 4.492371156811714172e-02
1.695875227451324463e-01 4.439642280340194702e-02
1.613403856754302979e-01 4.387313500046730042e-02
1.531184464693069458e-01 4.331747069954872131e-02
1.449193209409713745e-01 4.270133748650550842e-02
1.367681771516799927e-01 4.200769588351249695e-02
1.286570131778717041e-01 4.121644422411918640e-02
1.205859258770942688e-01 4.032332077622413635e-02
1.125662922859191895e-01 3.931475058197975159e-02
1.045929938554763794e-01 3.818715736269950867e-02
9.666546434164047241e-02 3.695788607001304626e-02
8.881593495607376099e-02 3.562835976481437683e-02
8.104307949542999268e-02 3.419204056262969971e-02
7.335486263036727905e-02 3.266088664531707764e-02
6.576215475797653198e-02 3.101968578994274139e-02
5.826556682586669922e-02 2.924747951328754425e-02
5.090114101767539978e-02 2.733117714524269104e-02
4.371044784784317017e-02 2.524143271148204803e-02
3.677532821893692017e-02 2.296443283557891846e-02
3.017336316406726837e-02 2.051877975463867188e-02
2.402547374367713928e-02 1.791912689805030823e-02
1.843252032995223999e-02 1.522897556424140930e-02
1.350037660449743271e-02 1.253542490303516388e-02
9.314942173659801483e-03 9.901355020701885223e-03
5.932034458965063095e-03 7.438632193952798843e-03
3.376180538907647133e-03 5.234535783529281616e-03
1.608874532394111156e-03 3.341193078085780144e-03
5.622847820632159710e-04 1.780249061994254589e-03
6.079356899135746062e-05 5.376290064305067062e-04
-5.811248411191627383e-05 -4.555028572212904692e-04
2.866750401153694838e-05 -1.245864666998386383e-03
2.028679591603577137e-04 -1.925508026033639908e-03
3.772293566726148129e-04 -2.552566817030310631e-03
5.166494520381093025e-04 -3.152353456243872643e-03
6.767634185962378979e-04 -3.776026889681816101e-03
9.695974877104163170e-04 -4.432777874171733856e-03
1.544452970847487450e-03 -5.155492573976516724e-03
2.543411450460553169e-03 -5.963954608887434006e-03
4.155179951339960098e-03 -6.878333631902933121e-03
6.568788085132837296e-03 -7.889611646533012390e-03
9.939743205904960632e-03 -8.987942710518836975e-03
1.431094575673341751e-02 -1.012233551591634750e-02
1.964966394007205963e-02 -1.122533902525901794e-02
2.587811276316642761e-02 -1.224214676767587662e-02
3.284984081983566284e-02 -1.308991014957427979e-02
4.036377742886543274e-02 -1.374972797930240631e-02
4.820616170763969421e-02 -1.420116797089576721e-02
5.622017383575439453e-02 -1.447652652859687805e-02
6.431803852319717407e-02 -1.461447589099407196e-02
7.244338840246200562e-02 -1.466895826160907745e-02
8.056581765413284302e-02 -1.472210977226495743e-02
8.869766443967819214e-02 -1.477021072059869766e-02
9.686908125877380371e-02 -1.482671219855546951e-02
1.051051393151283264e-01 -1.487009786069393158e-02
1.133952811360359192e-01 -1.488787028938531876e-02
1.217208355665206909e-01 -1.485454570502042770e-02
1.300655007362365723e-01 -1.475986372679471970e-02
1.384254842996597290e-01 -1.460434030741453171e-02
1.468047946691513062e-01 -1.441412791609764099e-02
1.551955044269561768e-01 -1.422413531690835953e-02
1.636014729738235474e-01 -1.403346750885248184e-02
1.720393598079681396e-01 -1.385033968836069107e-02
1.805220097303390503e-01 -1.366769801825284958e-02
1.890382021665573120e-01 -1.349023729562759399e-02
1.975929141044616699e-01 -1.331190112978219986e-02
2.061604559421539307e-01 -1.311086956411600113e-02
2.147408127784729004e-01 -1.289681624621152878e-02
2.233343422412872314e-01 -1.266256906092166901e-02
2.319120615720748901e-01 -1.240519061684608459e-02
2.404661327600479126e-01 -1.214000489562749863e-02
2.490029036998748779e-01 -1.185203250497579575e-02
2.575236558914184570e-01 -1.153980288654565811e-02
2.660302519798278809e-01 -1.123033557087182999e-02
2.745352387428283691e-01 -1.092561986297369003e-02
2.830305993556976318e-01 -1.062379218637943268e-02
2.915346026420593262e-01 -1.034054812043905258e-02
3.000517785549163818e-01 -1.006712112575769424e-02
3.085734844207763672e-01 -9.804091416299343109e-03
3.171026408672332764e-01 -9.545098990201950073e-03
3.256391882896423340e-01 -9.278567507863044739e-03
3.341798186302185059e-01 -8.994661271572113037e-03
3.427394330501556396e-01 -8.704244159162044525e-03
3.513058423995971680e-01 -8.386782370507717133e-03
3.598760366439819336e-01 -8.033673278987407684e-03
3.684501647949218750e-01 -7.670842111110687256e-03
3.770217299461364746e-01 -7.297968026250600815e-03
3.855867981910705566e-01 -6.900721695274114609e-03
3.941285610198974609e-01 -6.467001512646675110e-03
4.026294052600860596e-01 -6.034492515027523041e-03
4.111129939556121826e-01 -5.609745625406503677e-03
4.196121990680694580e-01 -5.200791638344526291e-03
4.281240403652191162e-01 -4.802274517714977264e-03
4.366644024848937988e-01 -4.429652821272611618e-03
4.452397823333740234e-01 -4.127694759517908096e-03
4.538418352603912354e-01 -3.860491095110774040e-03
4.624637663364410400e-01 -3.569538472220301628e-03
4.710556268692016602e-01 -3.257345408201217651e-03
4.795862138271331787e-01 -2.948226174339652061e-03
4.880961179733276367e-01 -2.627400448545813560e-03
4.965895414352416992e-01 -2.293112687766551971e-03
5.050796270370483398e-01 -1.953815575689077377e-03
5.135784149169921875e-01 -1.634047366678714752e-03
5.220935344696044922e-01 -1.352448598481714725e-03
5.306317806243896484e-01 -1.074363477528095245e-03
5.391952395439147949e-01 -7.734281825833022594e-04
5.477574467658996582e-01 -4.841977206524461508e-04
5.563127398490905762e-01 -1.943431125255301595e-04
5.648856163024902344e-01 8.737904863664880395e-05
5.734584927558898926e-01 3.503074694890528917e-04
5.820286870002746582e-01 6.036747363395988941e-04
5.905877947807312012e-01 8.364731329493224621e-04
5.991238951683044434e-01 1.059154863469302654e-03
6.076446771621704102e-01 1.282107783481478691e-03
6.161324977874755859e-01 1.502280472777783871e-03
6.246001720428466797e-01 1.709629548713564873e-03
6.330652236938476562e-01 1.919361064210534096e-03
6.415482163429260254e-01 2.112970454618334770e-03
6.500380039215087891e-01 2.287361072376370430e-03
6.585336327552795410e-01 2.467525890097022057e-03
6.670486927032470703e-01 2.631108043715357780e-03
6.755665540695190430e-01 2.811239100992679596e-03
6.840767860412597656e-01 3.002827987074851990e-03
6.925629377365112305e-01 3.199798054993152618e-03
7.010301947593688965e-01 3.405029885470867157e-03
7.094940543174743652e-01 3.596615977585315704e-03
7.179658412933349609e-01 3.769659670069813728e-03
7.264334559440612793e-01 3.889921819791197777e-03
7.349168658256530762e-01 3.955614287406206131e-03
7.434467077255249023e-01 3.943689633160829544e-03
7.520058155059814453e-01 3.915873821824789047e-03
7.605806589126586914e-01 3.855688031762838364e-03
7.691758275032043457e-01 3.783344058319926262e-03
7.777583003044128418e-01 3.734488505870103836e-03
7.863367199897766113e-01 3.694199491292238235e-03
7.949079275131225586e-01 3.687873249873518944e-03
8.034639358520507812e-01 3.682974260300397873e-03
8.120172619819641113e-01 3.678244072943925858e-03
8.205789923667907715e-01 3.668086836114525795e-03
8.291355967521667480e-01 3.665022319182753563e-03
8.376876711845397949e-01 3.615830326452851295e-03
8.462456464767456055e-01 3.517472883686423302e-03
8.547922968864440918e-01 3.398648928850889206e-03
8.633429408073425293e-01 3.233045339584350586e-03
8.719005584716796875e-01 3.061858238652348518e-03
8.804571032524108887e-01 2.888586372137069702e-03
8.890086412429809570e-01 2.731464803218841553e-03
8.975424170494079590e-01 2.582165179774165154e-03
9.060811996459960938e-01 2.448088489472866058e-03
9.146220684051513672e-01 2.291027689352631569e-03
9.231629371643066406e-01 2.127070445567369461e-03
9.321006536483764648e-01 1.930321683175861835e-03
9.405289888381958008e-01 1.709211268462240696e-03
9.485858678817749023e-01 1.472710981033742428e-03
9.563922286033630371e-01 1.213403185829520226e-03
9.640640020370483398e-01 9.355221991427242756e-04
9.677494168281555176e-01 7.925663958303630352e-04
9.752072095870971680e-01 5.176075501367449760e-04
9.829670786857604980e-01 2.717405150178819895e-04
9.912526011466979980e-01 7.235083467094227672e-05
1.000287175178527832e+00 -6.317581573966890574e-05
