Airfoils1D_265F
2.770824196137725570e-01 4.451506183359242586e-02
2.686363305553145508e-01 4.450525230425410317e-02
2.601952325286676637e-01 4.446887570952624130e-02
2.517591445062354882e-01 4.440513934035931337e-02
2.433280846070500492e-01 4.431325321117719762e-02
2.349021190129373382e-01 4.419243081918872856e-02
2.264812147740930814e-01 4.404188709605819096e-02
2.180653863917008106e-01 4.386084003980486590e-02
2.096546479043320810e-01 4.364851024840393778e-02
2.012490121704832990e-01 4.340412087196221513e-02
1.928485007819564501e-01 4.312689791933368988e-02
1.844537822753877232e-01 4.281609429474072387e-02
1.760924879375040386e-01 4.247034701345301505e-02
1.677852256823072763e-01 4.208306805142023044e-02
1.595322763366078533e-01 4.164621597404879333e-02
1.513339005241990110e-01 4.115205154204313459e-02
1.431903238665805378e-01 4.059312365801753808e-02
1.351017216460690396e-01 3.996225497865180110e-02
1.270682032474187151e-01 3.925252682090445144e-02
1.190895983091004723e-01 3.845724233543328097e-02
1.111586515415029508e-01 3.756959538876524646e-02
1.032715966866730034e-01 3.658455777146840671e-02
9.543056993464948956e-02 3.549807876994161976e-02
8.763765248931368324e-02 3.430622005286094317e-02
7.989481595502014033e-02 3.300514358714054519e-02
7.220391382474494746e-02 3.159110305819731734e-02
6.456667377498398475e-02 3.006043392324759048e-02
5.699039929440986169e-02 2.841082256066032249e-02
4.967152164498732370e-02 2.667363013712945041e-02
4.272342245348637046e-02 2.484011655137159311e-02
3.612931041310833702e-02 2.287785778369217857e-02
2.986319882589872840e-02 2.075937396474731092e-02
2.390673991375047783e-02 1.846443258784732228e-02
1.823631723916660161e-02 1.597375200146851706e-02
1.282612438605067011e-02 1.326731183722352179e-02
7.890532537440830135e-03 1.046712848953042056e-02
5.153491504742203390e-03 8.639296205803047649e-03
3.461283542625598862e-03 7.188698937207118646e-03
2.252450488707976456e-03 5.830421609147963535e-03
1.334143438755000955e-03 4.443145155527301882e-03
6.613709413465523488e-04 3.014520278287967890e-03
2.754785414086184116e-04 1.760740279035667407e-03
1.110210009533602136e-04 7.126126571352403745e-04
1.043226494159371859e-04 -1.330120103030738845e-04
2.195800103326002082e-04 -8.972899742646491070e-04
4.013115880644542357e-04 -1.483123672214716002e-03
6.596116691585290947e-04 -2.027702328086584092e-03
1.006776102451954497e-03 -2.542115609018719309e-03
1.486469764571991033e-03 -3.048393378837519017e-03
2.050279293103499274e-03 -3.487279862435626199e-03
3.083292510305665843e-03 -4.075064818730309880e-03
5.045078410667253391e-03 -4.872249984642145967e-03
1.014690395306683951e-02 -6.583935618393758037e-03
1.603757047775060743e-02 -8.237503536141867200e-03
2.216037954439091517e-02 -9.636098868815896890e-03
2.855131135713456086e-02 -1.079861337058554693e-02
3.524554538359210565e-02 -1.174503700587300505e-02
4.228789751992746010e-02 -1.250060459011850984e-02
4.971508712327901008e-02 -1.309706710724531896e-02
5.758561005269675903e-02 -1.358025415071171041e-02
6.575889109350870065e-02 -1.399464212053699343e-02
7.396060745113705592e-02 -1.434361031968621816e-02
8.218328356220340469e-02 -1.462981056811860775e-02
9.042707625499038504e-02 -1.485633449745441328e-02
9.869212413942597684e-02 -1.502631856863670921e-02
1.069785497220198250e-01 -1.514294594446795143e-02
1.152864615021802208e-01 -1.520944819407598486e-02
1.236159560325892220e-01 -1.522910684772712728e-02
1.319671199276353235e-01 -1.520525482114771544e-02
1.403400522101055370e-01 -1.514127752719301306e-02
1.487349911601198171e-01 -1.504061192427950770e-02
1.571518333543274193e-01 -1.490675362282885448e-02
1.655906443560537511e-01 -1.474325352971089798e-02
1.740514886237137793e-01 -1.455371982672634332e-02
1.825344309333026827e-01 -1.434181902080407592e-02
1.910396970299726715e-01 -1.411127253084559427e-02
1.995586002446397278e-01 -1.386567372321574447e-02
2.080800971496334362e-01 -1.360650950661563066e-02
2.166039800839726637e-01 -1.333427167131213606e-02
2.251302815304837557e-01 -1.304944593360460314e-02
2.336590365350835197e-01 -1.275251884765864901e-02
2.421902401309476427e-01 -1.244397936620202962e-02
2.507239129609139527e-01 -1.212431660547281381e-02
2.592600766274901214e-01 -1.179402064744428796e-02
2.677987882571599143e-01 -1.145358113952294789e-02
2.763400310819229544e-01 -1.110349164852545562e-02
2.848838256217344211e-01 -1.074424533388129016e-02
2.934301923875345386e-01 -1.037633637096626281e-02
3.019791855490378540e-01 -1.000025845762699331e-02
3.105307981210304602e-01 -9.616508967897214807e-03
3.190850447300547232e-01 -9.225585402823661269e-03
3.276419459236685761e-01 -8.827986032160471674e-03
3.362015537986673963e-01 -8.424208655989390282e-03
3.447638667274888213e-01 -8.014754613561490479e-03
3.533288963183441322e-01 -7.600125694930045910e-03
3.618966632537670147e-01 -7.180824302004907775e-03
3.704672214592012458e-01 -6.757352226422826992e-03
3.790405671392472753e-01 -6.330215137561407725e-03
3.876167127644109534e-01 -5.899918974155032338e-03
3.961956792233534141e-01 -5.466970307967626043e-03
4.047775261765336197e-01 -5.031874791012449534e-03
4.133622400467664160e-01 -4.595142836047515049e-03
4.219498380476227606e-01 -4.157284365142248708e-03
4.305402809690354049e-01 -3.718813240106671591e-03
4.391302224837538848e-01 -3.280413083423437681e-03
4.477171831542964830e-01 -2.842723139250712648e-03
4.563011840538274688e-01 -2.406254004674481320e-03
4.648822387880998663e-01 -1.971515596983428042e-03
4.734619420516035238e-01 -1.538851648150193390e-03
4.820421706124281558e-01 -1.108195194214096598e-03
4.906229611550903535e-01 -6.794573855451225847e-04
4.992043281541419519e-01 -2.525504553876265737e-04
5.077862835044181233e-01 1.726132634921064522e-04
5.163688344031260868e-01 5.961212373250741100e-04
5.249519920268181927e-01 1.018061161463576459e-03
5.335357720648740143e-01 1.438520982685398538e-03
5.421201839623011054e-01 1.857588371308536296e-03
5.507052360973726524e-01 2.275350977939814834e-03
5.592909396292231605e-01 2.691896620472635990e-03
5.678773115757562717e-01 3.107313430727584244e-03
5.764643587046019979e-01 3.521689074553249147e-03
5.850520906905529728e-01 3.935111390768664640e-03
5.936405186757895969e-01 4.347668320194619795e-03
6.022295716690320155e-01 4.759443900543910630e-03
6.108096786976591197e-01 5.169534935269786899e-03
6.193704981925888253e-01 5.574683455457290354e-03
6.279120242339204516e-01 5.971530060702656510e-03
6.364341898272591891e-01 6.356759205067293896e-03
6.449374050637777245e-01 6.727122612116511434e-03
6.534218263954275630e-01 7.079404598504683392e-03
6.618876082436556674e-01 7.410433190325709310e-03
6.703348370793843491e-01 7.717077147468608643e-03
6.787636030714104818e-01 7.996248656045387357e-03
6.871741994377777996e-01 8.244908330029708868e-03
6.955667809121713896e-01 8.460052533970901373e-03
7.039415048839018363e-01 8.638717971875566753e-03
7.122985325645543320e-01 8.777980951804527018e-03
7.206380127320188844e-01 8.874956446832067691e-03
7.289600184578043374e-01 8.926797523431184017e-03
7.372652402846522346e-01 8.930695187229085313e-03
7.455853450682343730e-01 8.885459018404120307e-03
7.539504721001186738e-01 8.796378755791102108e-03
7.623613415793841774e-01 8.670549816324257808e-03
7.708184084211407994e-01 8.515306817939971226e-03
7.793224450869434827e-01 8.338225510038094548e-03
7.878739750669572217e-01 8.147143851934358916e-03
7.964634627814133339e-01 7.950399619901555789e-03
8.050211133278775133e-01 7.757898514188646573e-03
8.135611391812931359e-01 7.575844275183663164e-03
8.221198999619512282e-01 7.402247538949975614e-03
8.306979082913128476e-01 7.233728759695141897e-03
8.392918747040921668e-01 7.066935310629509845e-03
8.478728775406103590e-01 6.898979075096726976e-03
8.564338330698092472e-01 6.726572949885172362e-03
8.649752412180502503e-01 6.546329698846303780e-03
8.734974406344735431e-01 6.354911806855491688e-03
8.819997459786617089e-01 6.149003685595504087e-03
8.904808376389768965e-01 5.925142430348550628e-03
8.989406502053285397e-01 5.679829513695355304e-03
9.073789134837771941e-01 5.409623618979440308e-03
9.157953590769064567e-01 5.111134984795246035e-03
9.241897216463371700e-01 4.781024536874171026e-03
9.325615968090756880e-01 4.416009595859042049e-03
9.409108456642518714e-01 4.012846028566516808e-03
9.492372606786949607e-01 3.568339841642157242e-03
9.575406033973782316e-01 3.079345661828775203e-03
9.658206461965272993e-01 2.542764019297284999e-03
9.740771740451541483e-01 1.955540200788251012e-03
9.823099863139170829e-01 1.314662997691554668e-03
9.905188986184931821e-01 6.171633322978666318e-04
9.987037446835379528e-01 -1.398872541007155910e-04
