Airfoils1D_350F
6.343086668137059014e-01 2.876484706422928125e-02
6.257831627126474450e-01 2.932338915286803946e-02
6.172592146761917142e-01 2.987669988795287404e-02
6.087367892079855736e-01 3.042446472424802095e-02
6.002158616604369445e-01 3.096636894800551196e-02
5.916964169571330423e-01 3.150209766012447565e-02
5.831784354402698156e-01 3.203133668602348161e-02
5.746618778486739521e-01 3.255377347529921084e-02
5.661467195628110405e-01 3.306909496212567107e-02
5.576329378051404495e-01 3.357698838137686270e-02
5.491205279612149104e-01 3.407714032482093980e-02
5.406094434533470494e-01 3.456924027522034065e-02
5.320996596508081877e-01 3.505297680357061935e-02
5.235911519134295311e-01 3.552803888757592732e-02
5.150839114848695388e-01 3.599411504847634113e-02
5.065779050696369579e-01 3.645089558606175173e-02
4.980731005993273564e-01 3.689807110367668286e-02
4.895694733642593777e-01 3.733533219961311655e-02
4.810670034102867421e-01 3.776236963720770029e-02
4.725656791597901973e-01 3.817887419842386221e-02
4.640654577330922126e-01 3.858453860642983846e-02
4.555663142970646229e-01 3.897905506428218231e-02
4.470697279960294535e-01 3.936197455025585573e-02
4.385779422220103529e-01 3.973240429649806116e-02
4.300910426113209173e-01 4.008941021635152591e-02
4.216090503496927044e-01 4.043206455850852088e-02
4.131320106169872330e-01 4.075944216534765213e-02
4.046599686027627651e-01 4.107062152441257052e-02
3.961930226047989945e-01 4.136468296715288540e-02
3.877311733495264479e-01 4.164071398267304297e-02
3.792744560684773170e-01 4.189780429100843639e-02
3.708229154584554155e-01 4.213504686726263909e-02
3.623765959468436271e-01 4.235153827518630537e-02
3.539355833286330633e-01 4.254637774616756157e-02
3.454998955815900552e-01 4.271866981031084698e-02
3.370695590861492175e-01 4.286752213651462418e-02
3.286446165311687206e-01 4.299204551128445184e-02
3.202251099978803972e-01 4.309135423068535115e-02
3.118110898931036323e-01 4.316456601573190333e-02
3.034026321810236460e-01 4.321080206964125064e-02
2.949997314212320365e-01 4.322918755848997180e-02
2.866024264877413685e-01 4.321885059736386980e-02
2.782107552566978614e-01 4.317892268452286353e-02
2.698247545234247480e-01 4.310853866826062919e-02
2.614444644387498573e-01 4.300683677406517275e-02
2.530699583017407273e-01 4.287295918938360817e-02
2.447012247056598588e-01 4.270605012902471687e-02
2.363382952363405898e-01 4.250525744518179883e-02
2.279811999617045171e-01 4.226973212086453796e-02
2.196299673417061171e-01 4.199862821419095282e-02
2.112846241376602208e-01 4.169110279815102515e-02
2.029452086761525109e-01 4.134631647827155532e-02
1.946117587142252581e-01 4.096343305202331669e-02
1.862842733986155297e-01 4.054161746627509000e-02
1.779692519278025242e-01 4.008011045312120241e-02
1.696781343308642331e-01 3.957665960392925397e-02
1.614120940759801726e-01 3.902781221901006903e-02
1.531719576209350786e-01 3.843015470192147343e-02
1.449585381541957096e-01 3.778033127539904418e-02
1.367726329115052653e-01 3.707504288629962647e-02
1.286150204217689497e-01 3.631104599198246852e-02
1.204865127966093241e-01 3.548515702371652508e-02
1.124036449248304037e-01 3.459529888714228674e-02
1.043939925516418482e-01 3.363664371943192455e-02
9.645921964457086772e-02 3.260037656393244276e-02
8.860011738810984194e-02 3.147802286846680675e-02
8.081736477425724430e-02 3.026150754659414840e-02
7.311118035770454437e-02 2.894306661392741578e-02
6.548171509825581604e-02 2.751526886006026851e-02
5.792889842447299792e-02 2.597095624169655503e-02
5.054363796019480798e-02 2.432012097306560441e-02
4.347976187760211469e-02 2.256950916678432395e-02
3.672925581804684092e-02 2.069004060670786085e-02
3.027760892124146258e-02 1.865755650703114846e-02
2.410831059270232904e-02 1.645166705367650389e-02
1.820689510326198302e-02 1.405551407731789847e-02
1.255533990014187640e-02 1.145224374143047515e-02
7.184664442863488397e-03 8.651908012337210935e-03
4.196050782803032245e-03 6.873281020134918221e-03
2.753069092972572265e-03 5.762182199560883684e-03
1.792809159319909721e-03 4.784695416153905007e-03
1.074547377758845821e-03 3.795334198448468196e-03
5.739189304071800951e-04 2.826927438132658971e-03
2.276070624082880689e-04 1.817348623811220008e-03
5.988006611670177001e-05 9.166576618620081007e-04
3.253184854221414526e-05 9.461837960305415768e-06
1.352873827672947419e-04 -7.675423316311801632e-04
3.511461657544986568e-04 -1.509763724631009831e-03
6.740924809765808795e-04 -2.204708603564842738e-03
1.098960668765586917e-03 -2.833045176368849827e-03
1.613235960558509442e-03 -3.373999249507822745e-03
2.398346231665920807e-03 -3.965330406385476035e-03
3.320681253713136678e-03 -4.471975454669166461e-03
6.172068414000891901e-03 -5.585126332469495664e-03
1.188105072559336554e-02 -7.439714890649999982e-03
1.782248985970555366e-02 -9.040124637346946129e-03
2.401012106361193749e-02 -1.039821690268235080e-02
3.047812520729113392e-02 -1.153280670734612399e-02
3.726735485063106812e-02 -1.246583795459157290e-02
4.441156953465612289e-02 -1.322324351096589197e-02
5.195971707766053327e-02 -1.384152569064552030e-02
5.994895165075155019e-02 -1.436989146929028988e-02
6.812390221940080315e-02 -1.483850255251401191e-02
7.631814071146836298e-02 -1.524589204630021413e-02
8.453171504873925601e-02 -1.559474005400371920e-02
9.276465716492768299e-02 -1.588775994175511963e-02
1.010169845628540036e-01 -1.612769972041594446e-02
1.092887705326259923e-01 -1.631734467279935888e-02
1.175799949506370345e-01 -1.645951440573811472e-02
1.258905966786293407e-01 -1.655706675285295582e-02
1.342205508202428954e-01 -1.661289975642807684e-02
1.425698255608936760e-01 -1.662995138135706097e-02
1.509383835438895261e-01 -1.661120032126972568e-02
1.593261831842622822e-01 -1.655966675288215312e-02
1.677332350806718941e-01 -1.647841242789420402e-02
1.761595809265781298e-01 -1.637054086609052161e-02
1.846050417070353444e-01 -1.623920206947343514e-02
1.930691967658378916e-01 -1.608759415143277624e-02
2.015419586140624608e-01 -1.591843216371988112e-02
2.100175664203365322e-01 -1.573264496383155672e-02
2.184960740454552908e-01 -1.553079680849766067e-02
2.269774686536994435e-01 -1.531345485975038612e-02
2.354617723966634935e-01 -1.508118691385668814e-02
2.439490072838859935e-01 -1.483456214396671954e-02
2.524392083052883207e-01 -1.457415069370279932e-02
2.609324124843072079e-01 -1.430052394510296192e-02
2.694286135167040519e-01 -1.401425607878927816e-02
2.779278330054951729e-01 -1.371592183793165880e-02
2.864300924913594226e-01 -1.340609736906909349e-02
2.949354437951672292e-01 -1.308535906440859778e-02
3.034438909228823200e-01 -1.275428647372082482e-02
3.119554427931973128e-01 -1.241346045219764681e-02
3.204701208306791060e-01 -1.206346281166172443e-02
3.289879577890613138e-01 -1.170487630650422772e-02
3.375089970461763733e-01 -1.133828461837792408e-02
3.460332271592046482e-01 -1.096427522281015476e-02
3.545606696229179899e-01 -1.058343566260240912e-02
3.630913459734878002e-01 -1.019635492091945997e-02
3.716253214143614980e-01 -9.803621404754360447e-03
3.801625767099700015e-01 -9.405828834273488592e-03
3.887031311941095968e-01 -9.003570654189841857e-03
3.972470066446188719e-01 -8.597441656544737784e-03
4.057942615938120445e-01 -8.188036330429734888e-03
4.143448923942750772e-01 -7.775953598887485989e-03
4.228989103378715808e-01 -7.361793167010943426e-03
4.314563375303966386e-01 -6.946155700045023550e-03
4.400172280017894400e-01 -6.529641790165622260e-03
4.485791039164326865e-01 -6.112976686843681756e-03
4.571375772151334838e-01 -5.696978950390513795e-03
4.656926017486139879e-01 -5.282254301848067490e-03
4.742470927109260215e-01 -4.869065013648620106e-03
4.828029761054069557e-01 -4.457172769218215730e-03
4.913602572295510673e-01 -4.046338390611464199e-03
4.999189430391473565e-01 -3.636322386709393666e-03
5.084790538328565201e-01 -3.226884395342388776e-03
5.170405892006212367e-01 -2.817784811838210200e-03
5.256033841927018058e-01 -2.408791654307720388e-03
5.341655366870667887e-01 -1.999755734143196084e-03
5.427263298462334795e-01 -1.590471342720910447e-03
5.512857786763222245e-01 -1.180698046989408882e-03
5.598438958029614554e-01 -7.701957606887311833e-04
5.684006881982447412e-01 -3.587249010108249127e-04
5.769561495612273161e-01 5.395324053103533243e-05
5.855102944276910915e-01 4.680781404304490889e-04
5.940631356597494417e-01 8.838889656657480942e-04
6.026151111721164133e-01 1.301644081056180886e-03
6.111710961972380840e-01 1.720673708469127369e-03
6.197038357291388966e-01 2.135529411070199741e-03
6.282099977146263781e-01 2.541443899116323062e-03
6.366899076931293866e-01 2.933915604494482295e-03
6.451438479703928142e-01 3.308525743174599212e-03
6.535719315121784057e-01 3.660931873576111703e-03
6.619747248887912772e-01 3.986892083297141447e-03
6.703528486214374027e-01 4.282242263394048232e-03
6.787243767917285897e-01 4.544475725217199738e-03
6.871055546797593117e-01 4.774745937562667637e-03
6.954965560904835531e-01 4.974521942848846717e-03
7.038974282199026433e-01 5.145277096039517668e-03
7.123080606106870771e-01 5.288491069718333736e-03
7.207284208074857812e-01 5.405655386165970390e-03
7.291584748698862750e-01 5.498271483599479793e-03
7.375981206606848639e-01 5.567850128559613532e-03
7.460448585261747478e-01 5.615731412998446748e-03
7.544969874297857704e-01 5.642814047981475033e-03
7.629544348432617529e-01 5.649934066061899560e-03
7.714171626315281527e-01 5.637930804713746358e-03
7.798851322916012796e-01 5.607646680168593308e-03
7.883583255801950296e-01 5.559927065365741564e-03
7.968367217536433955e-01 5.495620302225208940e-03
8.053202433368351620e-01 5.415578316050863317e-03
8.138088508321419390e-01 5.320655987729657269e-03
8.223025046038739960e-01 5.211711341762610347e-03
8.308011996738675631e-01 5.089605032692850681e-03
8.393048900493245146e-01 4.955201363829654995e-03
8.478135081381129590e-01 4.809368252460918119e-03
8.563270141359622389e-01 4.652976426347795250e-03
8.648453695781236350e-01 4.486899787001247947e-03
8.733684841348380301e-01 4.312016447264200615e-03
8.818868448785572856e-01 4.128833564565296578e-03
8.903927395225385011e-01 3.935892876308433666e-03
8.988861839246959917e-01 3.731180962384100970e-03
9.073671283225350770e-01 3.512703160759438580e-03
9.158355871740591070e-01 3.278480333214018726e-03
9.242916522689326175e-01 3.026547722567844191e-03
9.327353431865367250e-01 2.754958824605665060e-03
9.411666810137201411e-01 2.461783362058480792e-03
9.495856559159097099e-01 2.145108358601695818e-03
9.579922435623744459e-01 1.803037763887990362e-03
9.663865576468690932e-01 1.433685626758736571e-03
9.747686282627703314e-01 1.035184452270835340e-03
9.831384885807681329e-01 6.056818263458480346e-04
9.914961752121620453e-01 1.433401446463333155e-04
9.998417285857594816e-01 -3.536636775226451837e-04
