Airfoils2D_012F
4.865825208739391061e-01 4.568271606540880159e-02
4.781239361639434415e-01 4.590574282364493636e-02
4.696672493441733098e-01 4.610928112134404788e-02
4.612124401656602091e-01 4.629292359522404338e-02
4.527589504923207331e-01 4.645629184686127927e-02
4.443047591976416189e-01 4.659929318948193705e-02
4.358497073814747713e-01 4.672199031787074158e-02
4.273938699727459767e-01 4.682444595120770214e-02
4.189373266240211113e-01 4.690672277838382753e-02
4.104801566425427262e-01 4.696888354516261244e-02
4.020224380388441876e-01 4.701099105315503096e-02
3.935642488531841399e-01 4.703310814210120983e-02
3.851056648494292078e-01 4.703529768769836028e-02
3.766467645606518810e-01 4.701762259096438357e-02
3.681876280277124325e-01 4.698014580330651252e-02
3.597283334055474402e-01 4.692293031674556192e-02
3.512689588765138815e-01 4.684603916109075089e-02
3.428095808955392565e-01 4.674953538181396417e-02
3.343502771340557955e-01 4.663348206351129038e-02
3.258911282176794599e-01 4.649794237347300296e-02
3.174329202713823128e-01 4.634297027200079411e-02
3.089783874580492307e-01 4.616832269709308240e-02
3.005279003110410407e-01 4.597345796145368979e-02
2.920814873868090022e-01 4.575782301817991199e-02
2.836391370949516433e-01 4.552086511312154748e-02
2.752008631788235848e-01 4.526203335557762997e-02
2.667666789562335716e-01 4.498077814532203816e-02
2.583365972954626000e-01 4.467655116112111136e-02
2.499106650007732744e-01 4.434880673599954359e-02
2.414888595650082626e-01 4.399699788204488454e-02
2.330711919083800765e-01 4.362058002403428753e-02
2.246576728407887746e-01 4.321900982748332065e-02
2.162483125970049991e-01 4.279174516627045483e-02
2.078431339269450617e-01 4.233824583432840155e-02
1.994421521067828162e-01 4.185797256688635753e-02
1.910453556181808954e-01 4.135038571832989895e-02
1.826582655812609424e-01 4.081512824389196131e-02
1.743020094444272250e-01 4.025034049977087303e-02
1.659797729131547717e-01 3.965119719133086695e-02
1.576922150506758769e-01 3.901278059995686581e-02
1.494401581820618552e-01 3.833030092534722710e-02
1.412240426493689416e-01 3.759904907966774013e-02
1.330444587906440823e-01 3.681443485108899100e-02
1.249019866637657017e-01 3.597197240458470391e-02
1.167971745471034217e-01 3.506727532827331323e-02
1.087305339635331325e-01 3.409605267714204552e-02
1.007025346915276232e-01 3.305410462400162203e-02
9.271359982777339914e-02 3.193731765582916160e-02
8.476410097044610736e-02 3.074165925960530704e-02
7.685435359649370191e-02 2.946317204916774901e-02
6.898461270967305714e-02 2.809796729348175426e-02
6.115506883830698626e-02 2.664221781700443908e-02
5.345753647576728662e-02 2.510796292779138988e-02
4.621347020134670969e-02 2.352232650436348466e-02
3.941977857308628236e-02 2.183881776419739629e-02
3.303337670409427912e-02 2.001754938412185492e-02
2.701821333094274816e-02 1.802982370278049737e-02
2.134078691786323728e-02 1.585320192741936432e-02
1.596606044591019485e-02 1.346668205881630317e-02
1.085862320443225539e-02 1.084772332251452906e-02
6.771562234383896040e-03 8.437222762832492784e-03
4.392570606374901834e-03 6.709596106456172833e-03
2.754541525728269619e-03 5.186848699915079866e-03
1.575594361042950784e-03 3.766603754025783964e-03
7.627709513179301015e-04 2.489146411504924994e-03
3.408023814055004654e-04 1.586985672494009006e-03
7.880325732535267398e-05 6.938139339267863220e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.561893064178187501e-05 -7.029013175140664963e-04
2.096699525563322888e-04 -1.377937901836358931e-03
4.621255207636211070e-04 -1.984476419897609947e-03
7.967596936837378040e-04 -2.533414239908196933e-03
1.233508875719611974e-03 -3.038613929616542069e-03
1.828044979179137101e-03 -3.528200748895844209e-03
2.498434890520913419e-03 -3.930987189061832532e-03
3.950049707745623140e-03 -4.538855579276610680e-03
7.904991238129564779e-03 -5.759178788876221505e-03
1.404115758374639873e-02 -7.379974797059840955e-03
2.039862934302290667e-02 -8.763763831570023713e-03
2.700936143714402493e-02 -9.930105799548658019e-03
3.389918659373599569e-02 -1.089946798295588458e-02
4.110686431289071324e-02 -1.169841756913895039e-02
4.866221246059752870e-02 -1.235918976555467827e-02
5.660847492185917124e-02 -1.292583064246222331e-02
6.479788056707043442e-02 -1.343519298206064840e-02
7.301355205010177929e-02 -1.388733740265917296e-02
8.125138532247090650e-02 -1.428505943368118050e-02
8.951144832909156690e-02 -1.463147302175577848e-02
9.779379458828213467e-02 -1.492973790539895915e-02
1.060984650569966742e-01 -1.518306114949528537e-02
1.144254899502073070e-01 -1.539469855728437496e-02
1.227749379830178067e-01 -1.556795685840043318e-02
1.311469187712284989e-01 -1.570619398242196346e-02
1.395413114799538834e-01 -1.581281655863105151e-02
1.479581202837532139e-01 -1.589128773304057662e-02
1.563973465988703349e-01 -1.594512525354250393e-02
1.648589903604124329e-01 -1.597790250635467216e-02
1.733432018619814330e-01 -1.599324968540802999e-02
1.818499554445769939e-01 -1.599485393162455513e-02
1.903790315706129777e-01 -1.598646193085988265e-02
1.989197237272990193e-01 -1.597130107788841819e-02
2.074601801859762562e-01 -1.595004361806367024e-02
2.160002085600958299e-01 -1.592264196798273343e-02
2.245398130758202992e-01 -1.588904824924677536e-02
2.330789948491867047e-01 -1.584921459946459638e-02
2.416177549990446982e-01 -1.580309316560197033e-02
2.501560912660162894e-01 -1.575063612599815824e-02
2.586940078282700117e-01 -1.569179563170458938e-02
2.672315061453817142e-01 -1.562652385578987974e-02
2.757685873480663075e-01 -1.555477298252287699e-02
2.843052501843406077e-01 -1.547649522823159145e-02
2.928414968676152363e-01 -1.539164279011484733e-02
3.013773298519736854e-01 -1.530016786868537357e-02
3.099127502808304291e-01 -1.520202268520437668e-02
3.184477579436387207e-01 -1.509715948732861732e-02
3.269823530240809628e-01 -1.498553053092989418e-02
3.355165390042235685e-01 -1.486708803711183843e-02
3.440503170410318945e-01 -1.474178426378317669e-02
3.525836879986436467e-01 -1.460957148265605576e-02
3.611166499677114228e-01 -1.447040202191149025e-02
3.696492074909396019e-01 -1.432422811578772277e-02
3.781813617397137839e-01 -1.417100205845995588e-02
3.867131138891281017e-01 -1.401067615309456796e-02
3.952444622636060445e-01 -1.384320276905855705e-02
4.037754101099916282e-01 -1.366853419153665240e-02
4.123059594110519144e-01 -1.348662273525875512e-02
4.208361113574104473e-01 -1.329742073912817089e-02
4.293658654282243581e-01 -1.310088059116896672e-02
4.378952226248732371e-01 -1.289695465723715226e-02
4.464241860691738339e-01 -1.268559525935646082e-02
4.549527569681814376e-01 -1.246675477169756005e-02
4.634809375993764746e-01 -1.224038554838511109e-02
4.720097404772101157e-01 -1.200646584610367933e-02
4.805403399425591249e-01 -1.176521848178899154e-02
4.890727431138333081e-01 -1.151697085340110636e-02
4.976069419250175874e-01 -1.126205122533669063e-02
5.061429501861383073e-01 -1.100078763302791626e-02
5.146807416680522218e-01 -1.073350976836161957e-02
5.232203047403123364e-01 -1.046054735306193792e-02
5.317616313731678979e-01 -1.018223044999044292e-02
5.403047301421544102e-01 -9.898889017309399699e-03
5.488495858610106248e-01 -9.610854236813383411e-03
5.573961812579579789e-01 -9.318457831757883530e-03
5.659445083749703453e-01 -9.022031671553024795e-03
5.744945722576133562e-01 -8.721907619631326380e-03
5.830463654598424528e-01 -8.418418419641561512e-03
5.915998667621255036e-01 -8.111897767825530445e-03
6.001550683056916524e-01 -7.802679349221406865e-03
6.087057448895766276e-01 -7.490991944454909041e-03
6.172443443865298640e-01 -7.175549752194249412e-03
6.257708834399495768e-01 -6.854343457407686101e-03
6.342853859192972843e-01 -6.525379995171141229e-03
6.427878659786016025e-01 -6.186683110002495073e-03
6.512782297804895482e-01 -5.836297399612382954e-03
6.597566379864396868e-01 -5.472273242624484460e-03
6.682232151261530140e-01 -5.092677673943061395e-03
6.767376483077464089e-01 -4.696194599940379383e-03
6.852098994467403781e-01 -4.305708521858591167e-03
6.935462673361652008e-01 -3.948749197480429241e-03
7.017545173283146198e-01 -3.646024266004837394e-03
7.099288538383282665e-01 -3.410045132997672774e-03
7.182196371796005785e-01 -3.227472971363641325e-03
7.266362195333502250e-01 -3.079175942495000415e-03
7.351687740522507841e-01 -2.944579093572136270e-03
7.436812282516863659e-01 -2.805407167163386645e-03
7.521999317537415575e-01 -2.655777476642759774e-03
7.607294895082460373e-01 -2.497427795554089600e-03
7.692699723276119617e-01 -2.332226151017705897e-03
7.778214663392529760e-01 -2.162054884511690513e-03
7.863841670669242667e-01 -1.988808861427695997e-03
7.949547410635052769e-01 -1.814469581909048486e-03
8.035170419798930430e-01 -1.641288114252502069e-03
8.120682257260023462e-01 -1.471235646283557044e-03
8.206082335846140996e-01 -1.306211665886616293e-03
8.291372786434736408e-01 -1.148095510167926369e-03
8.376554316055133675e-01 -9.987547582175058426e-04
8.461627629032409947e-01 -8.600425124170486694e-04
8.546592564761812394e-01 -7.337987468780067307e-04
8.631450268451245078e-01 -6.218470102555865523e-04
8.716201901746359892e-01 -5.259970032026256093e-04
8.800910169653303194e-01 -4.477286846598038336e-04
8.885701198889468522e-01 -3.864275165241870882e-04
8.970583115875131464e-01 -3.406290680737068355e-04
9.055555059348701086e-01 -3.088624298763083492e-04
9.140616592963733966e-01 -2.896469041747985751e-04
9.225767477967331542e-01 -2.814923148092740753e-04
9.311007743593519015e-01 -2.828990815807279346e-04
9.396337778570155175e-01 -2.923582797851472480e-04
9.481756473659894713e-01 -3.083512356182985833e-04
9.567263593151686951e-01 -3.293496095735079835e-04
9.652858945405266011e-01 -3.538153688875207898e-04
9.738543476161329870e-01 -3.802010585568760780e-04
9.824257487399213895e-01 -4.069306772794792533e-04
9.909883085540979186e-01 -4.324071955407539944e-04
9.995414159594222525e-01 -4.550766966011806063e-04
