Airfoils2D_035
1.356904394924640656e-03 -2.433991292491555214e-03
2.341999206691980362e-03 -3.247449174523353577e-03
3.781805979087948799e-03 -4.127200692892074585e-03
5.824455525726079941e-03 -5.079450551420450211e-03
8.603184483945369720e-03 -6.092334166169166565e-03
1.222516316920518875e-02 -7.141424808651208878e-03
1.676192134618759155e-02 -8.222868666052818298e-03
2.218213677406311035e-02 -9.314984083175659180e-03
2.837858349084854126e-02 -1.037145312875509262e-02
3.520408645272254944e-02 -1.136212795972824097e-02
4.247946664690971375e-02 -1.226786896586418152e-02
5.008424818515777588e-02 -1.307690795511007309e-02
5.788531899452209473e-02 -1.379896979779005051e-02
6.580297648906707764e-02 -1.442416198551654816e-02
7.379208505153656006e-02 -1.496560033410787582e-02
8.184263110160827637e-02 -1.544520817697048187e-02
8.995053172111511230e-02 -1.587151177227497101e-02
9.810325503349304199e-02 -1.625088788568973541e-02
1.063001751899719238e-01 -1.658771559596061707e-02
1.145415455102920532e-01 -1.689349301159381866e-02
1.228274405002593994e-01 -1.717482320964336395e-02
1.311452686786651611e-01 -1.743273250758647919e-02
1.394928097724914551e-01 -1.765350997447967529e-02
1.478623747825622559e-01 -1.784739829599857330e-02
1.562656760215759277e-01 -1.800542138516902924e-02
1.647020280361175537e-01 -1.812887936830520630e-02
1.731620132923126221e-01 -1.822624728083610535e-02
1.816314160823822021e-01 -1.829549297690391541e-02
1.901180595159530640e-01 -1.834873668849468231e-02
1.986049264669418335e-01 -1.838860474526882172e-02
2.070963531732559204e-01 -1.840602047741413116e-02
2.155935913324356079e-01 -1.840722747147083282e-02
2.241066843271255493e-01 -1.840032823383808136e-02
2.326490134000778198e-01 -1.837625913321971893e-02
2.411970496177673340e-01 -1.832952164113521576e-02
2.497423291206359863e-01 -1.826464571058750153e-02
2.582777440547943115e-01 -1.818431168794631958e-02
2.668183743953704834e-01 -1.808726601302623749e-02
2.753499150276184082e-01 -1.797611638903617859e-02
2.838743031024932861e-01 -1.783939450979232788e-02
2.924016714096069336e-01 -1.769365370273590088e-02
3.009437918663024902e-01 -1.753732934594154358e-02
3.094976544380187988e-01 -1.736358739435672760e-02
3.180438578128814697e-01 -1.717478223145008087e-02
3.265873193740844727e-01 -1.697909459471702576e-02
3.351356387138366699e-01 -1.678433828055858612e-02
3.436957001686096191e-01 -1.658807508647441864e-02
3.522504270076751709e-01 -1.640454865992069244e-02
3.607979118824005127e-01 -1.622409373521804810e-02
3.693482279777526855e-01 -1.605003327131271362e-02
3.779030740261077881e-01 -1.587593927979469299e-02
3.864590525627136230e-01 -1.570022106170654297e-02
3.950215876102447510e-01 -1.552374288439750671e-02
4.035916030406951904e-01 -1.534569822251796722e-02
4.121752083301544189e-01 -1.516123209148645401e-02
4.207719266414642334e-01 -1.497440319508314133e-02
4.293740987777709961e-01 -1.478933822363615036e-02
4.379827976226806641e-01 -1.459365710616111755e-02
4.465945959091186523e-01 -1.437976676970720291e-02
4.551908969879150391e-01 -1.414805464446544647e-02
4.637764692306518555e-01 -1.390006020665168762e-02
4.723524153232574463e-01 -1.363191101700067520e-02
4.809154272079467773e-01 -1.335319783538579941e-02
4.894842207431793213e-01 -1.306923851370811462e-02
4.980457723140716553e-01 -1.278346125036478043e-02
5.066109299659729004e-01 -1.250460557639598846e-02
5.151805877685546875e-01 -1.222865935415029526e-02
5.237525105476379395e-01 -1.195251382887363434e-02
5.323172807693481445e-01 -1.168154925107955933e-02
5.408964157104492188e-01 -1.141169387847185135e-02
5.494867563247680664e-01 -1.113541051745414734e-02
5.580849051475524902e-01 -1.086250320076942444e-02
5.666919350624084473e-01 -1.058349385857582092e-02
5.752840638160705566e-01 -1.029059942811727524e-02
5.838662385940551758e-01 -9.994933381676673889e-03
5.924229025840759277e-01 -9.691257961094379425e-03
6.009620428085327148e-01 -9.385511279106140137e-03
6.094895601272583008e-01 -9.092445485293865204e-03
6.180264949798583984e-01 -8.808653801679611206e-03
6.265705227851867676e-01 -8.532928302884101868e-03
6.351123452186584473e-01 -8.263664320111274719e-03
6.436583399772644043e-01 -7.989089004695415497e-03
6.522127985954284668e-01 -7.713476195931434631e-03
6.607608795166015625e-01 -7.434791419655084610e-03
6.692888736724853516e-01 -7.147494237869977951e-03
6.778100728988647461e-01 -6.860338617116212845e-03
6.863277554512023926e-01 -6.572911050170660019e-03
6.948491334915161133e-01 -6.280547007918357849e-03
7.033711671829223633e-01 -5.982207600027322769e-03
7.118917703628540039e-01 -5.677026696503162384e-03
7.204188108444213867e-01 -5.373901221901178360e-03
7.289550304412841797e-01 -5.077845416963100433e-03
7.374813556671142578e-01 -4.786682315170764923e-03
7.459912896156311035e-01 -4.504454322159290314e-03
7.544881105422973633e-01 -4.236874170601367950e-03
7.629770040512084961e-01 -3.968036267906427383e-03
7.714568376541137695e-01 -3.699344815686345100e-03
7.799394130706787109e-01 -3.430338576436042786e-03
7.884269356727600098e-01 -3.165041562169790268e-03
7.969198226928710938e-01 -2.914245938882231712e-03
8.054254651069641113e-01 -2.675040625035762787e-03
8.139425516128540039e-01 -2.449519699439406395e-03
8.224643468856811523e-01 -2.241947920992970467e-03
8.309983611106872559e-01 -2.055104123428463936e-03
8.395368456840515137e-01 -1.863083569332957268e-03
8.480638265609741211e-01 -1.671595731750130653e-03
8.565888404846191406e-01 -1.474451273679733276e-03
8.650953173637390137e-01 -1.276068971492350101e-03
8.735798597335815430e-01 -1.085092662833631039e-03
8.820235729217529297e-01 -9.023102466017007828e-04
8.904447555541992188e-01 -7.392956176772713661e-04
8.988479971885681152e-01 -6.039538420736789703e-04
9.072571992874145508e-01 -5.031401524320244789e-04
9.156577587127685547e-01 -4.021190106868743896e-04
9.240289926528930664e-01 -3.246067790314555168e-04
9.327794909477233887e-01 -2.514000807423144579e-04
9.410105347633361816e-01 -1.856470917118713260e-04
9.488543868064880371e-01 -1.259431592188775539e-04
9.564304947853088379e-01 -7.431357516907155514e-05
9.638960361480712891e-01 -4.227585668559186161e-05
9.675032496452331543e-01 -3.671314334496855736e-05
9.748579859733581543e-01 -5.025751670473255217e-05
9.826046228408813477e-01 -1.027087564580142498e-04
9.909889101982116699e-01 -2.012833865592256188e-04
1.000256538391113281e+00 -3.531979746185243130e-04
