Airfoils1D_339F
2.321290990359827985e-02 1.545283285926242825e-02
1.728860392976669033e-02 1.310290969866271041e-02
1.158571232667225497e-02 1.052621421532822475e-02
6.420162954135620430e-03 7.884735314792305425e-03
3.937013381064004627e-03 6.389861589714776295e-03
2.606942560677225247e-03 5.329891250792375378e-03
1.786096348961925366e-03 4.463343851135405903e-03
1.138592800527031719e-03 3.543228800369938123e-03
6.752529710154927221e-04 2.606643259868379053e-03
3.695088155574018855e-04 1.659389959172627438e-03
2.146141176708513771e-04 7.423545701221684161e-04
2.006618423802406306e-04 -1.372187903898260304e-04
3.112567339673032651e-04 -9.223954779387084739e-04
5.350362967353179764e-04 -1.671251357646738296e-03
8.529358671920296434e-04 -2.344655870437931111e-03
1.261630767538862458e-03 -2.947571207467063886e-03
1.797212807854970491e-03 -3.514140025808894750e-03
2.529506991767948958e-03 -4.079269649921887092e-03
3.561752532297199434e-03 -4.662349890206952951e-03
5.690609795648676403e-03 -5.522090603953425797e-03
1.090578219327956351e-02 -7.228936051987979935e-03
1.689333649483559102e-02 -8.872363560999603840e-03
2.310568339453641928e-02 -1.026560101924397540e-02
2.957954851222313261e-02 -1.142925012002221283e-02
3.635130047986080692e-02 -1.238539621819256635e-02
4.347017797295375102e-02 -1.316204466822721089e-02
5.097559571133323392e-02 -1.379380779687425403e-02
5.892720519885809999e-02 -1.433012016088787248e-02
6.715297967103062149e-02 -1.481345721740545511e-02
7.539956929186071577e-02 -1.524336644748709030e-02
8.366256039892726315e-02 -1.562172042336577339e-02
9.194185338679640440e-02 -1.595068072517559152e-02
1.002373396883339679e-01 -1.623243093986818930e-02
1.085489026677641383e-01 -1.646917723992036633e-02
1.168764184990205429e-01 -1.666314890632278334e-02
1.252198407602012897e-01 -1.681660014473069370e-02
1.335789928602160448e-01 -1.693180623329814533e-02
1.419536980668091308e-01 -1.701106771587538799e-02
1.503438121520451476e-01 -1.705671066590211740e-02
1.587491877578447730e-01 -1.707108626205869686e-02
1.671696751127464686e-01 -1.705657109991033649e-02
1.756052103702359646e-01 -1.701556693358998937e-02
1.840556303889151479e-01 -1.695050146016072873e-02
1.925206416182130009e-01 -1.686383039978772702e-02
2.009943364110778063e-01 -1.675778659845085852e-02
2.094704653746525536e-01 -1.663327713046666018e-02
2.179489591270999116e-01 -1.649078128131924170e-02
2.264298282862685086e-01 -1.633077842671581612e-02
2.349130720587056798e-01 -1.615374920019704494e-02
2.433987044301994529e-01 -1.596017498157651163e-02
2.518867392216038725e-01 -1.575053813756632087e-02
2.603772192771626748e-01 -1.552532122640883083e-02
2.688701353114887893e-01 -1.528500911517474865e-02
2.773654946411917011e-01 -1.503008731865343450e-02
2.858633105562811694e-01 -1.476104219953879200e-02
2.943636050231351331e-01 -1.447836082923976628e-02
3.028664101264204600e-01 -1.418253087427966651e-02
3.113717113934107439e-01 -1.387404262751206277e-02
3.198795217812080982e-01 -1.355338650615812122e-02
3.283898541923224168e-01 -1.322105394735986240e-02
3.369027511474136372e-01 -1.287753619520619168e-02
3.454182039379574132e-01 -1.252332753529958667e-02
3.539362174900133606e-01 -1.215892279874569368e-02
3.624568045864068333e-01 -1.178481753424153247e-02
3.709799958192588898e-01 -1.140150751263083705e-02
3.795058071242186082e-01 -1.100949015093120702e-02
3.880342305727715879e-01 -1.060926502908714035e-02
3.965652789702673320e-01 -1.020133184547878172e-02
4.050989749568484899e-01 -9.786190858786408472e-03
4.136353515661553293e-01 -9.364342826320978114e-03
4.221743919747037999e-01 -8.936292017531237072e-03
4.307161091260252594e-01 -8.502542315893889258e-03
4.392605216861261708e-01 -8.063598361991476671e-03
4.478076721623271417e-01 -7.619964596821373476e-03
4.563575387913382797e-01 -7.172149849106919384e-03
4.649101312162752797e-01 -6.720662409984964024e-03
4.734649858309411541e-01 -6.266009045685837393e-03
4.820216383972194540e-01 -5.808582198101752518e-03
4.905800922354258686e-01 -5.348720091298141306e-03
4.991403797138153076e-01 -4.886759878310375019e-03
5.077025385620247411e-01 -4.423038890120889119e-03
5.162666185454191092e-01 -3.957894269986667567e-03
5.248326294931365821e-01 -3.491665801721740778e-03
5.334006038413365847e-01 -3.024692518086337552e-03
5.419705126586841226e-01 -2.557317270968304142e-03
5.505400118298068302e-01 -2.090009592507736762e-03
5.591076150477943818e-01 -1.623192146709781774e-03
5.676733548033019439e-01 -1.157204310806202174e-03
5.762372513504613325e-01 -6.923856534656101878e-04
5.847993336861033731e-01 -2.290747911475640285e-04
5.933596500459192846e-01 2.323911706819691871e-04
6.019181936941236932e-01 6.916726402851851698e-04
6.104676820251487834e-01 1.147624046303602312e-03
6.190007795668560631e-01 1.597421288202955552e-03
6.275176988472259687e-01 2.038248155666129175e-03
6.360185791407394484e-01 2.467317386225178696e-03
6.445035247576138548e-01 2.881872453978081856e-03
6.529725452919258322e-01 3.279184744046052726e-03
6.614259405242750578e-01 3.656571068463768028e-03
6.698638431058121512e-01 4.011371045247297783e-03
6.782863853394235365e-01 4.340954963733281713e-03
6.866936998054260499e-01 4.642723381381701035e-03
6.950857730562157721e-01 4.914102234626624606e-03
7.034628891153567043e-01 5.152557071586312716e-03
7.118251916276199243e-01 5.355576954329188503e-03
7.201728215947809097e-01 5.520679225103658494e-03
7.285059241713567335e-01 5.645409197077747888e-03
7.368250087147436567e-01 5.727342235271022999e-03
7.451590709424960046e-01 5.765876377241572689e-03
7.535348563660948518e-01 5.766246286620161678e-03
7.619525707878218590e-01 5.734980219034732825e-03
7.704125561332121341e-01 5.678806124556245311e-03
7.789151630234484314e-01 5.604657779145393905e-03
7.874607780208410235e-01 5.519681898924185329e-03
7.960336499101743346e-01 5.431410553188923719e-03
8.045704014281485073e-01 5.347981340155938922e-03
8.130955270319223382e-01 5.274784196971502720e-03
8.216448046648737735e-01 5.209323883013307517e-03
8.302179675405408910e-01 5.147251943571407029e-03
8.387821712609662139e-01 5.084390076409766798e-03
8.473205449352210206e-01 5.016464914989700319e-03
8.558334439975392449e-01 4.939154640893837420e-03
8.643210037058474127e-01 4.848216693251746617e-03
8.727838499417365226e-01 4.739478678868712207e-03
8.812317590362078734e-01 4.609213186890475343e-03
8.896747419171129323e-01 4.455895989191161789e-03
8.981127585228216859e-01 4.278730887772169700e-03
9.065455727443131329e-01 4.076927676323125263e-03
9.149729936000526864e-01 3.849698122966736108e-03
9.233948376524284685e-01 3.596256482328812672e-03
9.318109024290732734e-01 3.315820296552124576e-03
9.402209861784353029e-01 3.007609947839908187e-03
9.486248857325474404e-01 2.670848743785824569e-03
9.570223575446772379e-01 2.304764719908463082e-03
9.654132486845763417e-01 1.908584965332165394e-03
9.737973609916114048e-01 1.481541143743784084e-03
9.821744973823556268e-01 1.022867706309811640e-03
9.905444619257877115e-01 5.318018750524395113e-04
9.989070599198077716e-01 7.583623716167129515e-06
