DiffusionAirfoil1DTransform_006_-3.0_0.6F
7.046323702045637072e-01 2.155685473355874529e-02
6.973754793805535535e-01 2.186023605962025482e-02
6.901191242394502101e-01 2.215247551652204175e-02
6.828632945060739701e-01 2.243342728909333145e-02
6.756080069028360668e-01 2.270294456604697586e-02
6.683532868715268416e-01 2.296088038704929141e-02
6.610989969657713461e-01 2.320709339921385103e-02
6.538272806097550349e-01 2.344283779957404695e-02
6.465180679706432620e-01 2.367312705883244800e-02
6.391959339766398740e-01 2.390270741147539763e-02
6.319101439852174984e-01 2.413559618468068962e-02
6.246619044594111658e-01 2.437717402232177089e-02
6.174511864046524634e-01 2.463269483978679578e-02
6.102779811027627677e-01 2.490725036354508176e-02
6.031412291043765084e-01 2.520582057780438104e-02
5.960417386144457597e-01 2.553316012496735510e-02
5.889651334119427872e-01 2.589430779712868433e-02
5.818606051783516975e-01 2.629109564812874555e-02
5.747219566980141803e-01 2.671915865178372054e-02
5.675476874974887398e-01 2.717365940867019075e-02
5.603373467972502242e-01 2.764954336784937114e-02
5.530902979392452457e-01 2.814160399524271924e-02
5.458049334201229286e-01 2.864453413415490174e-02
5.384937078568053925e-01 2.915187871155552890e-02
5.312115860899949693e-01 2.965413097243951857e-02
5.239660676773270076e-01 3.014519706707692592e-02
5.167326742218532054e-01 3.062281362734447371e-02
5.094988347997114753e-01 3.108733845549904382e-02
5.022645189945950106e-01 3.153874394856191754e-02
4.950297009372586765e-01 3.197700219377857395e-02
4.877943572249968662e-01 3.240208513022270476e-02
4.805584568171212823e-01 3.281396513719507524e-02
4.733219777579368293e-01 3.321261405824736668e-02
4.660848909280868591e-01 3.359800413474244712e-02
4.588471692098110011e-01 3.397010747716196211e-02
4.516095693666867250e-01 3.432882981484296214e-02
4.443735958136365571e-01 3.467382994218407705e-02
4.371394223087656239e-01 3.500473669938920784e-02
4.299070743104542180e-01 3.532118648829359747e-02
4.226765781900512775e-01 3.562281629921123377e-02
4.154480404106997704e-01 3.590926065641631554e-02
4.082214371096192229e-01 3.618016013445963380e-02
4.009968631740446487e-01 3.643515143040799986e-02
3.937743452249524712e-01 3.667387464336645947e-02
3.865539097516041966e-01 3.689597049157387204e-02
3.793356594177119123e-01 3.710107822368299835e-02
3.721195704729347575e-01 3.728884155634981656e-02
3.649057432001439061e-01 3.745890154781476161e-02
3.576941924396956907e-01 3.761090227718993234e-02
3.504849571277967590e-01 3.774448788501263974e-02
3.432781230943814377e-01 3.785930254092102765e-02
3.360736727508995547e-01 3.795499286264880645e-02
3.288717177047614793e-01 3.803120438413553489e-02
3.216722480365444836e-01 3.808758493177991783e-02
3.144753274394437303e-01 3.812378223604547672e-02
3.072810118346462893e-01 3.813944502296220951e-02
3.000892988877690293e-01 3.813422279953022215e-02
2.929003082445260642e-01 3.810776592459109990e-02
2.857140014484799151e-01 3.805972513565989562e-02
2.785304760414293868e-01 3.798975247105666753e-02
2.713497451215189926e-01 3.789750017974483076e-02
2.641718481679635189e-01 3.778262135564178226e-02
2.569968566966207568e-01 3.764477046670060278e-02
2.498247529433379466e-01 3.748360095328144570e-02
2.426556593749563950e-01 3.729877005474484253e-02
2.354895338340705635e-01 3.708993175124404573e-02
2.283264692167043530e-01 3.685674424725880055e-02
2.211664765043133696e-01 3.659886409007055696e-02
2.140095946088700629e-01 3.631594928309141851e-02
2.068558852847632301e-01 3.600765954289694010e-02
1.997053357308828658e-01 3.567365198620880973e-02
1.925580560307402767e-01 3.531359007553264845e-02
1.854141555400961872e-01 3.492713864382041011e-02
1.782785560069633235e-01 3.451397666597431219e-02
1.711547198854845020e-01 3.407299257830907063e-02
1.640432178518960449e-01 3.360280329171246722e-02
1.569444423221008078e-01 3.310202815121388725e-02
1.498588058238441989e-01 3.256930037953865292e-02
1.427868292703646791e-01 3.200327477996200987e-02
1.357287993673920168e-01 3.140260046477910683e-02
1.286853295428790900e-01 3.076596698543683159e-02
1.216566131444434679e-01 3.009203950304353836e-02
1.146623228208712153e-01 2.938087126066326119e-02
1.077443769422947450e-01 2.862974832298789685e-02
1.009063042920612663e-01 2.782995358671882039e-02
9.414620388798432271e-02 2.697274865079044015e-02
8.746300531439173132e-02 2.604999806084464659e-02
8.085710203150044129e-02 2.505426974928593939e-02
7.432578388785171519e-02 2.397811599808724256e-02
6.786793567599967714e-02 2.281469145025516107e-02
6.148322662976897501e-02 2.155766825767885947e-02
5.516732601864712815e-02 2.020021871923673509e-02
4.890272850256521808e-02 1.873390716554948834e-02
4.269482981919678344e-02 1.715764965299981792e-02
3.655960204649583850e-02 1.547332049580341096e-02
3.051305697562771424e-02 1.368330693206053217e-02
2.461820853575050205e-02 1.180417673265310267e-02
1.896167685306615266e-02 9.850394436585720864e-03
1.348676543218689690e-02 7.787185786178104675e-03
8.133573277148699668e-03 5.578294284410540392e-03
3.726292789176679273e-03 3.600031202074467467e-03
2.216864785685121811e-03 2.862531113530064446e-03
1.669045874987394248e-03 2.529055325082021737e-03
1.178912232876208393e-03 2.146070547713033270e-03
8.055634219299043436e-04 1.746532371827259596e-03
5.993635772795365656e-04 1.444537606941634616e-03
4.322182868828088509e-04 1.112667756384824258e-03
3.070837244417715323e-04 7.600671563672316755e-04
2.266547943282080425e-04 3.980395785741955403e-04
1.936154561056371002e-04 3.742552257727367832e-05
2.126137241657792413e-04 -3.246881209574339075e-04
2.858083832277048039e-04 -6.661486112205197057e-04
4.089596416418096432e-04 -9.877733999860487894e-04
5.776076553738107230e-04 -1.290792286841252814e-03
7.913214682655488356e-04 -1.581311546390233146e-03
1.227569437849154689e-03 -2.027625848463775714e-03
1.746563126028837344e-03 -2.433807600315379942e-03
2.389998562057880655e-03 -2.842904184798788515e-03
4.036551139702730488e-03 -3.686360486352737234e-03
6.669537271240332833e-03 -4.769478458508945827e-03
9.610814576156404346e-03 -5.681544599155944654e-03
1.299849040138969201e-02 -6.430322189736712921e-03
1.715363313542722298e-02 -7.042320810931757859e-03
2.300757666420165382e-02 -7.623602365452643130e-03
3.000374225363852676e-02 -8.235474791379560414e-03
3.704667809324473093e-02 -8.810547546508888661e-03
4.413376483061313971e-02 -9.353558633614858162e-03
5.126407802515176027e-02 -9.869555783075299391e-03
5.842889612837005864e-02 -1.036305935570419438e-02
6.560041352845188967e-02 -1.083469173295191490e-02
7.277437218511045858e-02 -1.128442803245149027e-02
7.995071049901573967e-02 -1.171246208294613421e-02
8.712944270657284329e-02 -1.211899245629230459e-02
9.431049053571552432e-02 -1.250421255161529577e-02
1.014938500913898922e-01 -1.286832018404479236e-02
1.086794775313203593e-01 -1.321151119455181780e-02
1.158673332387285121e-01 -1.353398195270158130e-02
1.230574086789554961e-01 -1.383593038301627297e-02
1.302496350145271320e-01 -1.411755207489689100e-02
1.374440178912007260e-01 -1.437904584378568197e-02
1.446404918146410312e-01 -1.462060800391994965e-02
1.518390359465944806e-01 -1.484243676346486303e-02
1.590396219102702124e-01 -1.504473021504780690e-02
1.662421906362749890e-01 -1.522768588338514750e-02
1.734467516440268975e-01 -1.539150325970347483e-02
1.806532252828857432e-01 -1.553637993080570281e-02
1.878616045910119492e-01 -1.566251536990820314e-02
1.950716037923538593e-01 -1.577009708523424703e-02
2.022826106671989643e-01 -1.585923715143058854e-02
2.094945349027297066e-01 -1.593001776727559493e-02
2.167072998763930614e-01 -1.598252118893350726e-02
2.239208588230461039e-01 -1.601682999652982373e-02
2.311351421003509099e-01 -1.603302666532244874e-02
2.383500892823991468e-01 -1.603119380388547816e-02
2.455656473800618689e-01 -1.601141404525510334e-02
2.527817420634675960e-01 -1.597377014024121966e-02
2.599983281459641304e-01 -1.591834477034955592e-02
2.672153316825623959e-01 -1.584522084667186470e-02
2.744326960015555650e-01 -1.575448122652819971e-02
2.816503638678123922e-01 -1.564620879133935341e-02
2.888682628771508942e-01 -1.552048672539418743e-02
2.960863490338720427e-01 -1.537739778166602803e-02
3.033045449155329920e-01 -1.521702538836778966e-02
3.105227968400646188e-01 -1.503945257343845647e-02
3.177410441202566660e-01 -1.484476254696852349e-02
3.249592162181259569e-01 -1.463303887081883296e-02
3.321799546404642922e-01 -1.440439135522430560e-02
3.394065660642053284e-01 -1.415947565715260092e-02
3.466392981582344102e-01 -1.389922652687610762e-02
3.538782057730235908e-01 -1.362459008303056919e-02
3.611232582314837236e-01 -1.333652134722171714e-02
3.683747208718604615e-01 -1.303596884712913268e-02
3.756324635646129395e-01 -1.272390257156403442e-02
3.828966262823645939e-01 -1.240128694773675114e-02
3.901673202788949468e-01 -1.206909281381951353e-02
3.974444904748405394e-01 -1.172830423363887924e-02
4.047283439393560278e-01 -1.137989868774478240e-02
4.120188603253644999e-01 -1.102486993517465090e-02
4.193160536612476341e-01 -1.066421597593300574e-02
4.266201796232137466e-01 -1.029892846645565595e-02
4.339311182667101585e-01 -9.930023487424324488e-03
4.412489729526926086e-01 -9.558511826891210456e-03
4.485739250786232035e-01 -9.185406055369141690e-03
4.559011887978562938e-01 -8.811977597309221533e-03
4.632221733884429593e-01 -8.439693287194289031e-03
4.705390287723934528e-01 -8.069318292171053647e-03
4.778537430031242206e-01 -7.701174903323197360e-03
4.851663007372330472e-01 -7.335603118608431672e-03
4.924767091568497124e-01 -6.972941146894535459e-03
4.997850042175631113e-01 -6.613525144978211166e-03
5.070911465613239244e-01 -6.257694334687234801e-03
5.143951689302189711e-01 -5.905783751344186906e-03
5.216970946090739858e-01 -5.558128296549324013e-03
5.289968692304142239e-01 -5.215065905013229787e-03
5.362945546999049462e-01 -4.876928370133318084e-03
5.435901470904751509e-01 -4.544049984424111330e-03
5.508836135972252634e-01 -4.216765667582922893e-03
5.581750105561867903e-01 -3.895405692330833943e-03
5.654643127155343230e-01 -3.580303360996934560e-03
5.727515224928703130e-01 -3.271790082108361458e-03
5.800366788392520290e-01 -2.970195128036913663e-03
5.873197367976806804e-01 -2.675850625548377437e-03
5.946007375919023508e-01 -2.389084522286727841e-03
6.018796945608571036e-01 -2.110225345210254774e-03
6.091565607947390104e-01 -1.839603243967747681e-03
6.164314004207733788e-01 -1.577543570044954426e-03
6.237041897748358821e-01 -1.324374337859131421e-03
6.309749267684661156e-01 -1.080422091795286803e-03
6.382436535060522775e-01 -8.460113232339818183e-04
6.455103220335021152e-01 -6.214688275652815140e-04
6.527749786245006236e-01 -4.071177780197503216e-04
6.600376287872560255e-01 -2.032820814969571552e-04
6.672982372342621815e-01 -1.028609208719933254e-05
6.745568634854310908e-01 1.715489953100869441e-04
6.818134732295983991e-01 3.419001273771532208e-04
6.890680854821974455e-01 5.004462319736027471e-04
6.963207316455632956e-01 6.468669925396883062e-04
7.035713533439220679e-01 7.808409342390648916e-04
7.108200226750960304e-01 9.020496953480526114e-04
7.180667142443771800e-01 1.010173672155309770e-03
7.253114298469477417e-01 1.104894411454887017e-03
7.325542122074559792e-01 1.185894503188805998e-03
7.397957122471838787e-01 1.252876487743269374e-03
7.470403845223663186e-01 1.305967790122626940e-03
7.542891292158945271e-01 1.345694497831713497e-03
7.615419402601161236e-01 1.372598126766686388e-03
7.687987166973286879e-01 1.387221655622442084e-03
7.760595218378888438e-01 1.390110199718086860e-03
7.833242500308842393e-01 1.381810357902559612e-03
7.905928757964946207e-01 1.362870669449196132e-03
7.978654295398412977e-01 1.333841135270584771e-03
8.051417926275569181e-01 1.295274088186997973e-03
8.124219996192657556e-01 1.247722982923154048e-03
8.197059985628559753e-01 1.191743454669193670e-03
8.269937126758752921e-01 1.127893253008814241e-03
8.342852117463601669e-01 1.056730597365759588e-03
8.415803717447987164e-01 9.788172851986675152e-04
8.488791758867229031e-01 8.947159680530429203e-04
8.561816550154560668e-01 8.049904507330598192e-04
8.634876925388105251e-01 7.102081478651544070e-04
8.707973072115799962e-01 6.109366398261219548e-04
8.781088637923356588e-01 5.077213290948754147e-04
8.854172427404579659e-01 4.005580085455370766e-04
8.927219585929430101e-01 2.889654960122107650e-04
9.000231715759648976e-01 1.724467163816880018e-04
9.073210340090895887e-01 5.050600860931851992e-05
9.146155790946315367e-01 -7.734887617807005772e-05
9.219070177827823898e-01 -2.116118589916811475e-04
9.291954540308969834e-01 -3.527737011750153124e-04
9.364809657253084785e-01 -5.013232007935800299e-04
9.437699525357819974e-01 -6.578299401056079097e-04
9.510302081544552699e-01 -8.139757305765036840e-04
9.581261796701093791e-01 -9.440091204426103062e-04
9.650635929060245033e-01 -1.026299260622852124e-03
9.718518051155620174e-01 -1.042121597131257654e-03
9.784980976082127135e-01 -9.751511920741402859e-04
9.850128464212286605e-01 -8.110404707276246995e-04
9.914033025579538361e-01 -5.371251886051161759e-04
9.976768207596333760e-01 -1.421459309359802286e-04
