Airfoils1D_180
5.587426424026489258e-01 -8.080971427261829376e-03
5.673195123672485352e-01 -7.717620115727186203e-03
5.758951306343078613e-01 -7.333530578762292862e-03
5.844812393188476562e-01 -6.934010423719882965e-03
5.930774807929992676e-01 -6.533117499202489853e-03
6.016966700553894043e-01 -6.123195867985486984e-03
6.103267669677734375e-01 -5.720336455851793289e-03
6.189612746238708496e-01 -5.326572805643081665e-03
6.275942921638488770e-01 -4.948036745190620422e-03
6.362312436103820801e-01 -4.560962785035371780e-03
6.448322534561157227e-01 -4.156218376010656357e-03
6.534064412117004395e-01 -3.747891634702682495e-03
6.619554162025451660e-01 -3.339073620736598969e-03
6.704925894737243652e-01 -2.932889387011528015e-03
6.790134310722351074e-01 -2.530196448788046837e-03
6.875155568122863770e-01 -2.152836648747324944e-03
6.960134506225585938e-01 -1.802259357646107674e-03
7.045032382011413574e-01 -1.482856809161603451e-03
7.130130529403686523e-01 -1.178928534500300884e-03
7.215144038200378418e-01 -8.850526646710932255e-04
7.300441861152648926e-01 -6.209127022884786129e-04
7.385963201522827148e-01 -3.662911185529083014e-04
7.471564412117004395e-01 -1.176965452032163739e-04
7.557232379913330078e-01 1.416007144143804908e-04
7.643001675605773926e-01 4.106863052584230900e-04
7.728868126869201660e-01 6.869910866953432560e-04
7.814763188362121582e-01 9.590735426172614098e-04
7.900778651237487793e-01 1.237747026607394218e-03
7.986735701560974121e-01 1.496436772868037224e-03
8.072697520256042480e-01 1.710699754767119884e-03
8.158432245254516602e-01 1.892228145152330399e-03
8.243772387504577637e-01 2.029271097853779793e-03
8.328856825828552246e-01 2.151229884475469589e-03
8.413805365562438965e-01 2.257363405078649521e-03
8.498575687408447266e-01 2.347950590774416924e-03
8.583425879478454590e-01 2.420744625851511955e-03
8.668293952941894531e-01 2.495840890333056450e-03
8.753157854080200195e-01 2.554658101871609688e-03
8.838046789169311523e-01 2.592681674286723137e-03
8.922871351242065430e-01 2.618848811835050583e-03
9.007543921470642090e-01 2.632942749187350273e-03
9.091936945915222168e-01 2.614422468468546867e-03
9.175940752029418945e-01 2.559689804911613464e-03
9.259222745895385742e-01 2.486755605787038803e-03
9.345828294754028320e-01 2.359350444748997688e-03
9.426960349082946777e-01 2.217769855633378029e-03
9.504081010818481445e-01 2.055130898952484131e-03
9.578682184219360352e-01 1.868764986284077168e-03
9.652094244956970215e-01 1.652666949667036533e-03
9.687495231628417969e-01 1.527992775663733482e-03
9.759293794631958008e-01 1.213338691741228104e-03
9.834254980087280273e-01 7.870680419728159904e-04
9.914579987525939941e-01 2.197298163082450628e-04
1.000246882438659668e+00 -5.181269953027367592e-04
