Airfoils1D_122F
3.805261963684917204e-01 4.286849256925608087e-02
3.720502575572298687e-01 4.302219237718570705e-02
3.635779721854071611e-01 4.315830084122342092e-02
3.551093749358195106e-01 4.327619103418901131e-02
3.466445002722946533e-01 4.337523773336032784e-02
3.381833871049849671e-01 4.345481737612201523e-02
3.297261017580938036e-01 4.351430797633074748e-02
3.212726403741985037e-01 4.355308979076054354e-02
3.128230362567193668e-01 4.357054435803836556e-02
3.043773223469691813e-01 4.356605488664665182e-02
2.959355311935643607e-01 4.353900624604236519e-02
2.874977292856237820e-01 4.348878520958135430e-02
2.790639187686267952e-01 4.341477993216057846e-02
2.706341255130512158e-01 4.331638018506542981e-02
2.622083801652924651e-01 4.319297738017050664e-02
2.537867128155132379e-01 4.304396453219021257e-02
2.453691653208133761e-01 4.286873652084859793e-02
2.369557788499170314e-01 4.266668995646490797e-02
2.285465564545845762e-01 4.243722208853389216e-02
2.201415256373660256e-01 4.217973218676174252e-02
2.117407131679892585e-01 4.189362103731436582e-02
2.033441450470912515e-01 4.157829092154445572e-02
1.949518621302795962e-01 4.123314626564026503e-02
1.865641953790377894e-01 4.085760649674509415e-02
1.782047721869222390e-01 4.045081846855478475e-02
1.698932074575938145e-01 4.000727248453339602e-02
1.616299419749173127e-01 3.951984020593238278e-02
1.534154004637491853e-01 3.898162935501972570e-02
1.452499811327810086e-01 3.838597427805272300e-02
1.371340446996331952e-01 3.772642631948487646e-02
1.290679030900718505e-01 3.699674376432449119e-02
1.210516163461347050e-01 3.619086087519388095e-02
1.130745277925787606e-01 3.530231999786293678e-02
1.051280296202858067e-01 3.432694762561250279e-02
9.721309345584006056e-02 3.326205586970273909e-02
8.933072383013487827e-02 3.210500331968791504e-02
8.148187597938963411e-02 3.085318343472679206e-02
7.366745323463064210e-02 2.950402093606261864e-02
6.588830464614622850e-02 2.805496778628310817e-02
5.814967858527027300e-02 2.650442024133879693e-02
5.066587382860552463e-02 2.488392671453629537e-02
4.358980321257512752e-02 2.318499647256055604e-02
3.689200297646690052e-02 2.136731622748555548e-02
3.054736363700517182e-02 1.940126710814840325e-02
2.452805845135179810e-02 1.726261140916932058e-02
1.880922571211343652e-02 1.493152403859375303e-02
1.336398680227470631e-02 1.238857288488658635e-02
8.339966272973540345e-03 9.712133056375190504e-03
5.278441517482994859e-03 7.799569143630918043e-03
3.425792420467491540e-03 6.322721926219663363e-03
2.103673689309274505e-03 4.955248314468496153e-03
1.175976129057180542e-03 3.701265552271721868e-03
5.665400461289925868e-04 2.599996878065620031e-03
2.325636417224209729e-04 1.699523591914939465e-03
6.425458025673160532e-05 8.403872762030473609e-04
4.184940178980305325e-05 -1.451693522770268908e-07
1.550543670792038761e-04 -7.950416666272135200e-04
3.908957692794838004e-04 -1.562228893137073337e-03
7.372205052361330063e-04 -2.278832010327258746e-03
1.180712152013992317e-03 -2.918958539361726431e-03
1.757532225245932167e-03 -3.510262625963714560e-03
2.502077298511112217e-03 -4.059676688337637666e-03
3.582347296395542707e-03 -4.631805069406182314e-03
5.869871871028593466e-03 -5.484030002390742099e-03
1.129147613718865621e-02 -7.156431912380830165e-03
1.731824277184022126e-02 -8.703403035752886943e-03
2.358603321972093866e-02 -1.000983564196138327e-02
3.012778460117778931e-02 -1.109455281369470248e-02
3.698213300954145133e-02 -1.197951104700575170e-02
4.418349404782793283e-02 -1.269107157829994781e-02
5.177812057260961637e-02 -1.326540823343024672e-02
5.980842939143059950e-02 -1.375153606343525702e-02
6.806311570562846580e-02 -1.418784536318510626e-02
7.633382038037254957e-02 -1.457407864519643000e-02
8.461836224156037145e-02 -1.491206275902889899e-02
9.291674617842815564e-02 -1.520376372063975828e-02
1.012289571569316843e-01 -1.545116406062469958e-02
1.095548984269618109e-01 -1.565626231394904450e-02
1.178945202335214826e-01 -1.582107751386757979e-02
1.262477677424705402e-01 -1.594764757438621450e-02
1.346145816667970452e-01 -1.603802963938429083e-02
1.429948988740717963e-01 -1.609430040264953413e-02
1.513886904968817781e-01 -1.611855644271625171e-02
1.597959415031667274e-01 -1.611291390271052046e-02
1.682164943701622561e-01 -1.607950945135022680e-02
1.766502762349042022e-01 -1.602050079305008395e-02
1.850972130894802670e-01 -1.593806648893180897e-02
1.935571383804044476e-01 -1.583440731544617786e-02
2.020244657902795504e-01 -1.571147390780354078e-02
2.104946726724294115e-01 -1.557010101960601238e-02
2.189677581368446035e-01 -1.541084026320568151e-02
2.274437359233028866e-01 -1.523424435404377442e-02
2.359226195636247025e-01 -1.504086731680025907e-02
2.444044570438427544e-01 -1.483126360352895849e-02
2.528892319619104878e-01 -1.460599050053866185e-02
2.613769526180081404e-01 -1.436560611569701225e-02
2.698676318917864192e-01 -1.411066977775638116e-02
2.783612883623163281e-01 -1.384174196460142767e-02
2.868579640880915549e-01 -1.355938365944554108e-02
2.953576367686362447e-01 -1.326415930159703833e-02
3.038603189031337526e-01 -1.295663360599670286e-02
3.123660229342965500e-01 -1.263737264319108287e-02
3.208747856022440836e-01 -1.230694288272106418e-02
3.293866132952427694e-01 -1.196591327361165753e-02
3.379015003506095627e-01 -1.161485467152229521e-02
3.464194591179146632e-01 -1.125433861439714689e-02
3.549405088488702953e-01 -1.088493771174894355e-02
3.634646921523992380e-01 -1.050722487996653617e-02
3.719919846464236901e-01 -1.012177737291654507e-02
3.805223987736029989e-01 -9.729172252197893986e-03
3.890559470237962003e-01 -9.329987966730872093e-03
3.975926818699162535e-01 -8.924802448210001141e-03
4.061325817771380686e-01 -8.514198511846680223e-03
4.146756539915915640e-01 -8.098759053563867397e-03
4.232219112710294828e-01 -7.679068114205512066e-03
4.317714005640712616e-01 -7.255709444039890738e-03
4.403241136603150419e-01 -6.829270922501103416e-03
4.488800509696646013e-01 -6.400341446789644707e-03
4.574392256098424592e-01 -5.969510708048617921e-03
4.660016469500307124e-01 -5.537369975082118666e-03
4.745650307400606227e-01 -5.104483982336260016e-03
4.831275863534824633e-01 -4.670923464436049083e-03
4.916893353783926557e-01 -4.236571911892009559e-03
5.002502926348594281e-01 -3.801313213892012349e-03
5.088104839584270955e-01 -3.365030755145733028e-03
5.173699335274364319e-01 -2.927608057358860229e-03
5.259286629662566215e-01 -2.488928825960916476e-03
5.344866870747545518e-01 -2.048877171858957350e-03
5.430440318981344383e-01 -1.607336683636786945e-03
5.516007215367705330e-01 -1.164191101704784535e-03
5.601567776519510433e-01 -7.193243454586684257e-04
5.687122152247423568e-01 -2.726207375582819208e-04
5.772670601131509871e-01 1.760359110621335628e-04
5.858213365374264070e-01 6.267616530801619831e-04
5.943750661967287519e-01 1.079672356354621212e-03
6.029285341135756093e-01 1.534897620199560022e-03
6.114880072375160625e-01 1.991854052817274359e-03
6.200244145074546021e-01 2.444711474752631324e-03
6.285326846067923467e-01 2.888308856432087162e-03
6.370130261670182703e-01 3.317864963069969489e-03
6.454657838987312157e-01 3.728701590611857662e-03
6.538914851900783365e-01 4.116242201383321468e-03
6.622904695631344207e-01 4.475991343265102451e-03
6.706631801754161515e-01 4.803545997283774002e-03
6.790270162239263607e-01 5.096112913937887040e-03
6.874003944563777946e-01 5.354777205441192504e-03
6.957834418975209489e-01 5.580956356367228893e-03
7.041761019558758772e-01 5.776070471498494230e-03
7.125783412958783813e-01 5.941549529351227744e-03
7.209901246310693734e-01 6.078832662694370025e-03
7.294114149478762021e-01 6.189368267308845845e-03
7.378421878754806151e-01 6.274614148457219147e-03
7.462798691955334629e-01 6.335861079720282382e-03
7.547225115587231636e-01 6.373935580449715914e-03
7.631700596399507708e-01 6.389591751294591664e-03
7.716224576283707837e-01 6.383586210017683921e-03
7.800796692416231970e-01 6.356678016180170206e-03
7.885416497407743419e-01 6.309628637873842573e-03
7.970083108804287830e-01 6.243202385209194183e-03
8.054795953662107211e-01 6.158166067751571354e-03
8.139554456435547092e-01 6.055289064577857976e-03
8.224358251763503880e-01 5.935343011400441397e-03
8.309206884264682680e-01 5.799102120523363414e-03
8.394099442557055868e-01 5.647343973257831946e-03
8.479035344633318871e-01 5.480848316077322271e-03
8.564014007778240067e-01 5.300397502084916272e-03
8.649035227029246986e-01 5.106775608611749569e-03
8.734096870379728372e-01 4.900773895920980394e-03
8.819109221199150639e-01 4.682876364936675376e-03
8.903994142867963646e-01 4.451657660536474832e-03
8.988751000451860040e-01 4.205094593812825667e-03
9.073378450857935151e-01 3.941184120917809106e-03
9.157877862383702050e-01 3.657932297616848290e-03
9.242249281290140228e-01 3.353365880840080207e-03
9.326492748145643885e-01 3.025528448140588425e-03
9.410608324334764907e-01 2.672480108443120016e-03
9.494595397200158438e-01 2.292300553043298810e-03
9.578454372111488979e-01 1.883081535333844302e-03
9.662185844691103531e-01 1.442929386754055777e-03
9.745789994698961234e-01 9.699679218761166413e-04
9.829267040965552482e-01 4.623361783125039086e-04
9.912617245486834427e-01 -8.181189967010847868e-05
9.995840917633025402e-01 -6.643078013596826533e-04
