Airfoils2D_159
2.765158712863922119e-01 -1.909574307501316071e-02
2.850618660449981689e-01 -1.903281919658184052e-02
2.936167120933532715e-01 -1.893919333815574646e-02
3.021856546401977539e-01 -1.882111839950084686e-02
3.107670545578002930e-01 -1.868001185357570648e-02
3.193480372428894043e-01 -1.853195950388908386e-02
3.279336392879486084e-01 -1.838085614144802094e-02
3.365263640880584717e-01 -1.822848245501518250e-02
3.451177775859832764e-01 -1.806212961673736572e-02
3.536939322948455811e-01 -1.788526959717273712e-02
3.622578978538513184e-01 -1.769614219665527344e-02
3.708192110061645508e-01 -1.749429851770401001e-02
3.793801963329315186e-01 -1.728125661611557007e-02
3.879489600658416748e-01 -1.706347428262233734e-02
3.965084552764892578e-01 -1.685534790158271790e-02
4.050707519054412842e-01 -1.664282009005546570e-02
4.136275947093963623e-01 -1.642183028161525726e-02
4.221746027469635010e-01 -1.618818938732147217e-02
4.306948482990264893e-01 -1.593569107353687286e-02
4.391970038414001465e-01 -1.565541885793209076e-02
4.476957023143768311e-01 -1.535205449908971786e-02
4.562000334262847900e-01 -1.502940058708190918e-02
4.647287130355834961e-01 -1.470576878637075424e-02
4.732775092124938965e-01 -1.439308561384677887e-02
4.818465113639831543e-01 -1.409026980400085449e-02
4.904255568981170654e-01 -1.380481105297803879e-02
4.990148246288299561e-01 -1.353417709469795227e-02
5.076013207435607910e-01 -1.326484046876430511e-02
5.161823034286499023e-01 -1.298925932496786118e-02
5.247608423233032227e-01 -1.270768418908119202e-02
5.333361029624938965e-01 -1.242344640195369720e-02
5.419113039970397949e-01 -1.213134638965129852e-02
5.504791736602783203e-01 -1.183165609836578369e-02
5.590252876281738281e-01 -1.152163743972778320e-02
5.675571560859680176e-01 -1.119631156325340271e-02
5.760861039161682129e-01 -1.084755547344684601e-02
5.846125483512878418e-01 -1.047605182975530624e-02
5.931513309478759766e-01 -1.008698064833879471e-02
6.017169952392578125e-01 -9.692596271634101868e-03
6.103023290634155273e-01 -9.305030107498168945e-03
6.189060807228088379e-01 -8.916985243558883667e-03
6.275082826614379883e-01 -8.537284098565578461e-03
6.360941529273986816e-01 -8.163354359567165375e-03
6.446655392646789551e-01 -7.787148002535104752e-03
6.532196402549743652e-01 -7.405678741633892059e-03
6.617608070373535156e-01 -7.013989612460136414e-03
6.703009009361267090e-01 -6.609715521335601807e-03
6.788562536239624023e-01 -6.200570147484540939e-03
6.874070167541503906e-01 -5.782484076917171478e-03
6.959590911865234375e-01 -5.362411029636859894e-03
7.045016288757324219e-01 -4.945062100887298584e-03
7.130377888679504395e-01 -4.540008492767810822e-03
7.215626239776611328e-01 -4.157077521085739136e-03
7.300761342048645020e-01 -3.797112265601754189e-03
7.385895252227783203e-01 -3.447979222983121872e-03
7.470926642417907715e-01 -3.117761341854929924e-03
7.555992007255554199e-01 -2.801514230668544769e-03
7.640922069549560547e-01 -2.490130951628088951e-03
7.725880146026611328e-01 -2.195482607930898666e-03
7.810913920402526855e-01 -1.907867263071238995e-03
7.896026372909545898e-01 -1.634105923585593700e-03
7.981105446815490723e-01 -1.375674386508762836e-03
8.066231012344360352e-01 -1.121139503084123135e-03
8.151420950889587402e-01 -8.664148626849055290e-04
8.236475586891174316e-01 -6.341346888802945614e-04
8.321630954742431641e-01 -4.060374922119081020e-04
8.406799435615539551e-01 -1.858482282841578126e-04
8.491975069046020508e-01 2.280564331158529967e-05
8.577108383178710938e-01 2.327178372070193291e-04
8.661997318267822266e-01 4.415746079757809639e-04
8.746531009674072266e-01 6.483446341007947922e-04
8.830765485763549805e-01 8.402325329370796680e-04
8.914723992347717285e-01 9.957734728232026100e-04
8.998344540596008301e-01 1.096071442589163780e-03
9.081999063491821289e-01 1.156584825366735458e-03
9.165608286857604980e-01 1.179712242446839809e-03
9.249111413955688477e-01 1.173035707324743271e-03
9.336197376251220703e-01 1.152582117356359959e-03
9.417963027954101562e-01 1.135688624344766140e-03
9.495759010314941406e-01 1.120475237257778645e-03
9.570953249931335449e-01 1.087866141460835934e-03
9.644903540611267090e-01 1.017123926430940628e-03
9.680515527725219727e-01 9.631711873225867748e-04
9.753009676933288574e-01 7.996289641596376896e-04
9.829240441322326660e-01 5.440906388685107231e-04
9.911658763885498047e-01 1.751795934978872538e-04
1.000271439552307129e+00 -3.284807607997208834e-04
