3.515625894069671631e-01 6.230770424008369446e-02
3.431081771850585938e-01 6.239270418882369995e-02
3.346448242664337158e-01 6.245366856455802917e-02
3.261787593364715576e-01 6.248247995972633362e-02
3.177316784858703613e-01 6.248733028769493103e-02
3.092907667160034180e-01 6.248017773032188416e-02
3.008615672588348389e-01 6.245941668748855591e-02
2.924417555332183838e-01 6.241626292467117310e-02
2.840154767036437988e-01 6.234472244977951050e-02
2.755884230136871338e-01 6.225242838263511658e-02
2.671766579151153564e-01 6.213100254535675049e-02
2.587785720825195312e-01 6.197861582040786743e-02
2.503956854343414307e-01 6.177828833460807800e-02
2.420424968004226685e-01 6.153806671500205994e-02
2.337072044610977173e-01 6.124616414308547974e-02
2.253895103931427002e-01 6.090140715241432190e-02
2.170820236206054688e-01 6.050220876932144165e-02
2.087786793708801270e-01 6.004988774657249451e-02
2.004809975624084473e-01 5.955917015671730042e-02
1.921996772289276123e-01 5.901467427611351013e-02
1.839391440153121948e-01 5.842640995979309082e-02
1.757042557001113892e-01 5.778573453426361084e-02
1.674997955560684204e-01 5.709234252572059631e-02
1.593265235424041748e-01 5.632206052541732788e-02
1.511756926774978638e-01 5.549369007349014282e-02
1.430543810129165649e-01 5.460015311837196350e-02
1.349726617336273193e-01 5.362656340003013611e-02
1.269313544034957886e-01 5.257517471909523010e-02
1.189347431063652039e-01 5.142563953995704651e-02
1.110065877437591553e-01 5.018556863069534302e-02
1.031544953584671021e-01 4.885995388031005859e-02
9.538187831640243530e-02 4.744039475917816162e-02
8.771016448736190796e-02 4.590942710638046265e-02
8.015505969524383545e-02 4.427377134561538696e-02
7.276418805122375488e-02 4.250666499137878418e-02
6.556843221187591553e-02 4.058918729424476624e-02
5.860671028494834900e-02 3.852226585149765015e-02
5.188383534550666809e-02 3.630597516894340515e-02
4.542810469865798950e-02 3.394824638962745667e-02
3.922754898667335510e-02 3.144931420683860779e-02
3.326475992798805237e-02 2.879822999238967896e-02
2.756256796419620514e-02 2.598002552986145020e-02
2.218005247414112091e-02 2.299522794783115387e-02
1.720602996647357941e-02 1.989636011421680450e-02
1.276234257966279984e-02 1.677848212420940399e-02
8.995396085083484650e-03 1.375420112162828445e-02
5.951896309852600098e-03 1.095400657504796982e-02
3.672843566164374352e-03 8.470521308481693268e-03
2.084436127915978432e-03 6.354704033583402634e-03
1.041074516251683235e-03 4.589330870658159256e-03
4.167490697000175714e-04 3.097915789112448692e-03
8.717705350136384368e-05 1.775202690623700619e-03
-3.600667696446180344e-05 5.532203358598053455e-04
5.084214717498980463e-05 -6.476906128227710724e-04
3.828088520094752312e-04 -1.879387185908854008e-03
9.622770012356340885e-04 -3.180621191859245300e-03
1.853767782449722290e-03 -4.571364726871252060e-03
3.054847940802574158e-03 -6.037291139364242554e-03
4.596594255417585373e-03 -7.585716899484395981e-03
6.540151312947273254e-03 -9.201865643262863159e-03
8.942375890910625458e-03 -1.083264872431755066e-02
1.192057318985462189e-02 -1.238932739943265915e-02
1.559431944042444229e-02 -1.379554998129606247e-02
2.002096176147460938e-02 -1.497119013220071793e-02
2.519918791949748993e-02 -1.588018052279949188e-02
3.108765184879302979e-02 -1.648857630789279938e-02
3.756282478570938110e-02 -1.679483614861965179e-02
4.451283439993858337e-02 -1.685265451669692993e-02
5.179849267005920410e-02 -1.671925187110900879e-02
5.931805819272994995e-02 -1.644456014037132263e-02
6.704736500978469849e-02 -1.605517975986003876e-02
7.496252655982971191e-02 -1.558392588049173355e-02
8.303023874759674072e-02 -1.504190079867839813e-02
9.123842418193817139e-02 -1.442441437393426895e-02
9.955018758773803711e-02 -1.373270340263843536e-02
1.079150661826133728e-01 -1.297144219279289246e-02
1.163039878010749817e-01 -1.215756125748157501e-02
1.246766820549964905e-01 -1.132385432720184326e-02
1.330237984657287598e-01 -1.049723755568265915e-02
1.413561403751373291e-01 -9.692260995507240295e-03
1.496995836496353149e-01 -8.939491584897041321e-03
1.580643057823181152e-01 -8.223317563533782959e-03
1.664712876081466675e-01 -7.537542842328548431e-03
1.749162077903747559e-01 -6.863053888082504272e-03
1.833857446908950806e-01 -6.190330255776643753e-03
1.918958425521850586e-01 -5.515991710126399994e-03
2.004337012767791748e-01 -4.854609724134206772e-03
2.089879810810089111e-01 -4.195675719529390335e-03
2.175531536340713501e-01 -3.547526197507977486e-03
2.261358797550201416e-01 -2.918703015893697739e-03
2.347288727760314941e-01 -2.284305170178413391e-03
2.433317154645919800e-01 -1.670877099968492985e-03
2.519421577453613281e-01 -1.044535776600241661e-03
2.605478763580322266e-01 -4.212482308503240347e-04
2.691700160503387451e-01 1.893841836135834455e-04
2.777946293354034424e-01 7.703069131821393967e-04
2.864221334457397461e-01 1.318684197030961514e-03
2.950547337532043457e-01 1.837231917306780815e-03
3.036895394325256348e-01 2.326591173186898232e-03
3.123243451118469238e-01 2.805479569360613823e-03
3.209613263607025146e-01 3.256278578191995621e-03
3.296006619930267334e-01 3.716852981597185135e-03
3.382277488708496094e-01 4.175793845206499100e-03
3.468521535396575928e-01 4.632504191249608994e-03
3.554692864418029785e-01 5.057162605226039886e-03
3.640812337398529053e-01 5.449087359011173248e-03
3.726796507835388184e-01 5.794933531433343887e-03
3.812704682350158691e-01 6.103093270212411880e-03
3.898488879203796387e-01 6.387803703546524048e-03
3.984274566173553467e-01 6.656046491116285324e-03
4.070075452327728271e-01 6.926816422492265701e-03
4.155861139297485352e-01 7.188650313764810562e-03
4.241746664047241211e-01 7.467116229236125946e-03
4.327862858772277832e-01 7.730068173259496689e-03
4.413924813270568848e-01 8.000054396688938141e-03
4.499994218349456787e-01 8.238791488111019135e-03
4.586153626441955566e-01 8.491827175021171570e-03
4.672347009181976318e-01 8.751222863793373108e-03
4.758663475513458252e-01 9.016153402626514435e-03
4.844946861267089844e-01 9.267370216548442841e-03
4.931237399578094482e-01 9.466871619224548340e-03
5.017502307891845703e-01 9.649998508393764496e-03
5.103666782379150391e-01 9.777667932212352753e-03
5.189492106437683105e-01 9.881864301860332489e-03
5.275416374206542969e-01 9.956927970051765442e-03
5.361438989639282227e-01 1.004913635551929474e-02
5.447615981101989746e-01 1.013847533613443375e-02
5.533811450004577637e-01 1.024271454662084579e-02
5.619888305664062500e-01 1.034472975879907608e-02
5.705935359001159668e-01 1.041510794311761856e-02
5.791924595832824707e-01 1.048446912318468094e-02
5.877739191055297852e-01 1.052955444902181625e-02
5.963616967201232910e-01 1.057654712349176407e-02
6.049839854240417480e-01 1.061260886490345001e-02
6.136202216148376465e-01 1.062786020338535309e-02
6.222644448280334473e-01 1.060683093965053558e-02
6.308890581130981445e-01 1.056953985244035721e-02
6.394892334938049316e-01 1.049061492085456848e-02
6.480659246444702148e-01 1.037145871669054031e-02
6.566259860992431641e-01 1.022198423743247986e-02
6.651719212532043457e-01 1.006852835416793823e-02
6.737320423126220703e-01 9.916014969348907471e-03
6.823225021362304688e-01 9.752094745635986328e-03
6.909238696098327637e-01 9.575893171131610870e-03
6.995391249656677246e-01 9.400493465363979340e-03
7.081482410430908203e-01 9.223040193319320679e-03
7.167544364929199219e-01 9.044627659022808075e-03
7.253462076187133789e-01 8.868221193552017212e-03
7.339138984680175781e-01 8.680264465510845184e-03
7.424756884574890137e-01 8.495491929352283478e-03
7.510430812835693359e-01 8.286312222480773926e-03
7.596362233161926270e-01 8.049252443015575409e-03
7.682393789291381836e-01 7.786267902702093124e-03
7.768454551696777344e-01 7.508542388677597046e-03
7.854481339454650879e-01 7.216996978968381882e-03
7.940617799758911133e-01 6.940152961760759354e-03
8.026705980300903320e-01 6.673814728856086731e-03
8.112624883651733398e-01 6.426850799471139908e-03
8.198636770248413086e-01 6.196575704962015152e-03
8.284844160079956055e-01 5.975737236440181732e-03
8.371185660362243652e-01 5.771383643150329590e-03
8.457632064819335938e-01 5.547508131712675095e-03
8.543972373008728027e-01 5.299869924783706665e-03
8.630324602127075195e-01 5.005198530852794647e-03
8.716773390769958496e-01 4.660752136260271072e-03
8.803090453147888184e-01 4.290826618671417236e-03
8.889048695564270020e-01 3.901881398633122444e-03
8.974823951721191406e-01 3.510126145556569099e-03
9.060674905776977539e-01 3.149991855025291443e-03
9.146329164505004883e-01 2.805121941491961479e-03
9.231938719749450684e-01 2.427123021334409714e-03
9.321349263191223145e-01 2.031351905316114426e-03
9.405616521835327148e-01 1.642373041249811649e-03
9.486150741577148438e-01 1.266658189706504345e-03
9.564108252525329590e-01 9.231269941665232182e-04
9.640591144561767578e-01 5.947171011939644814e-04
9.677366018295288086e-01 4.511132137849926949e-04
9.751692414283752441e-01 1.530007139081135392e-04
9.828861355781555176e-01 -1.827321975724771619e-04
9.911043047904968262e-01 -5.837824428454041481e-04
1.000040650367736816e+00 -1.077846973203122616e-03
