Airfoils1D_015_-2.0_0.65F
7.375203408724755327e-01 6.643111084911921399e-03
7.460014633737374057e-01 6.789135405822978482e-03
7.544786321080232394e-01 6.908927498464927791e-03
7.629609702987432129e-01 7.002839038014756559e-03
7.714486999961668312e-01 7.071684857030750143e-03
7.799417322364777805e-01 7.116278937078298825e-03
7.884399793036899196e-01 7.137438416190363712e-03
7.969433715054220491e-01 7.135983535319507728e-03
8.054518386534357255e-01 7.112737474732437441e-03
8.139653709246907898e-01 7.068525978486430751e-03
8.224838382431526318e-01 7.004178235840735622e-03
8.310071682136392912e-01 6.920526337117267023e-03
8.395352892039208426e-01 6.818405354394316449e-03
8.480681633008595455e-01 6.698652844857885293e-03
8.566057159063121818e-01 6.562109729146360475e-03
8.651478441297302258e-01 6.409620507588144681e-03
8.736944756864891692e-01 6.242032302416896869e-03
8.822455424591821860e-01 6.060195172545398100e-03
8.907863441348523592e-01 5.864631635470745827e-03
8.992905342440846717e-01 5.651648910508118989e-03
9.077575419336588736e-01 5.415218548800742986e-03
9.161876951619668530e-01 5.149440104512278960e-03
9.245812012215367526e-01 4.848567480118227968e-03
9.329383630117128456e-01 4.506997999961556700e-03
9.412597442743092513e-01 4.119257513535632721e-03
9.495458970454473402e-01 3.680002618098054869e-03
9.578090808973269699e-01 3.183975024782196607e-03
9.660603076780958087e-01 2.628610219055782602e-03
9.742978999767646364e-01 2.012726765984037321e-03
9.825199910567954387e-01 1.335168693301910748e-03
9.907247215518091288e-01 5.947948460208917409e-04
9.989102401940699316e-01 -2.095207041243668175e-04
