Airfoils1D_228
2.175271958112716675e-01 -2.174214832484722137e-02
2.259939014911651611e-01 -2.178495936095714569e-02
2.344882786273956299e-01 -2.183072268962860107e-02
2.430042028427124023e-01 -2.183924242854118347e-02
2.515124082565307617e-01 -2.179198712110519409e-02
2.600252628326416016e-01 -2.166064828634262085e-02
2.685474455356597900e-01 -2.144825272262096405e-02
2.770770490169525146e-01 -2.119768224656581879e-02
2.855980098247528076e-01 -2.092807739973068237e-02
2.941049039363861084e-01 -2.069606259465217590e-02
3.025945425033569336e-01 -2.046878822147846222e-02
3.110894262790679932e-01 -2.026685141026973724e-02
3.195768594741821289e-01 -2.008768171072006226e-02
3.280608355998992920e-01 -1.988600008189678192e-02
3.365775346755981445e-01 -1.963803544640541077e-02
3.451288938522338867e-01 -1.934197917580604553e-02
3.536974489688873291e-01 -1.903858408331871033e-02
3.622886836528778076e-01 -1.871552504599094391e-02
3.708695769309997559e-01 -1.838440634310245514e-02
3.794397413730621338e-01 -1.799596473574638367e-02
3.879969418048858643e-01 -1.760266534984111786e-02
3.965176045894622803e-01 -1.722423359751701355e-02
4.050065875053405762e-01 -1.684496179223060608e-02
4.135054349899291992e-01 -1.648741960525512695e-02
4.220229983329772949e-01 -1.615416631102561951e-02
4.305656850337982178e-01 -1.586736179888248444e-02
4.391494691371917725e-01 -1.559882424771785736e-02
4.477366805076599121e-01 -1.530623715370893478e-02
4.563416242599487305e-01 -1.495378464460372925e-02
4.649207293987274170e-01 -1.456125546246767044e-02
4.734659492969512939e-01 -1.412303186953067780e-02
4.819554090499877930e-01 -1.367386616766452789e-02
4.904338717460632324e-01 -1.324835792183876038e-02
4.989111721515655518e-01 -1.283792033791542053e-02
5.073959231376647949e-01 -1.247083116322755814e-02
5.158820152282714844e-01 -1.216953247785568237e-02
5.243701338768005371e-01 -1.190601196140050888e-02
5.328832268714904785e-01 -1.163844764232635498e-02
5.414008498191833496e-01 -1.134088914841413498e-02
5.499223470687866211e-01 -1.099355053156614304e-02
5.584396123886108398e-01 -1.061339396983385086e-02
5.669628381729125977e-01 -1.019041612744331360e-02
5.754926800727844238e-01 -9.731166996061801910e-03
5.840141177177429199e-01 -9.282394312322139740e-03
5.925350189208984375e-01 -8.851973339915275574e-03
6.010550856590270996e-01 -8.435818366706371307e-03
6.095983982086181641e-01 -8.027511648833751678e-03
6.181644797325134277e-01 -7.590726017951965332e-03
6.267486810684204102e-01 -7.134933024644851685e-03
6.353510618209838867e-01 -6.669428665190935135e-03
6.439422965049743652e-01 -6.206896156072616577e-03
6.525233387947082520e-01 -5.792133044451475143e-03
6.610749959945678711e-01 -5.444495473057031631e-03
6.695976257324218750e-01 -5.119860637933015823e-03
6.780850291252136230e-01 -4.845897201448678970e-03
6.865888833999633789e-01 -4.592182114720344543e-03
6.951314210891723633e-01 -4.299457184970378876e-03
7.037286758422851562e-01 -3.974317573010921478e-03
7.123413085937500000e-01 -3.599186660721898079e-03
7.209674119949340820e-01 -3.199810860678553581e-03
7.295764684677124023e-01 -2.787362318485975266e-03
7.381520867347717285e-01 -2.399300923570990562e-03
7.466663718223571777e-01 -2.044095192104578018e-03
7.551476359367370605e-01 -1.757889636792242527e-03
7.636355161666870117e-01 -1.511606271378695965e-03
7.721632122993469238e-01 -1.291877706535160542e-03
7.807043790817260742e-01 -1.083675539121031761e-03
7.892403006553649902e-01 -8.689336827956140041e-04
7.978082895278930664e-01 -6.472251843661069870e-04
8.063634634017944336e-01 -3.728800802491605282e-04
8.149213790893554688e-01 -1.120598099078051746e-04
8.234639763832092285e-01 1.289797801291570067e-04
8.320204615592956543e-01 3.496120625641196966e-04
8.405658602714538574e-01 5.396792548708617687e-04
8.490965366363525391e-01 7.181710097938776016e-04
8.575634360313415527e-01 8.960826671682298183e-04
8.660123348236083984e-01 1.069539459422230721e-03
8.744387626647949219e-01 1.226330758072435856e-03
8.828364610671997070e-01 1.365637872368097305e-03
8.912262320518493652e-01 1.452300348319113255e-03
8.996201157569885254e-01 1.498593599535524845e-03
9.080335497856140137e-01 1.472954987548291683e-03
9.164597988128662109e-01 1.437693368643522263e-03
9.248464107513427734e-01 1.414441969245672226e-03
9.335986971855163574e-01 1.423584995791316032e-03
9.418536424636840820e-01 1.471912371926009655e-03
9.497315883636474609e-01 1.525718835182487965e-03
9.573720097541809082e-01 1.551279798150062561e-03
9.648888111114501953e-01 1.516500371508300304e-03
9.685099720954895020e-01 1.458458253182470798e-03
9.758252501487731934e-01 1.237271237187087536e-03
9.834056496620178223e-01 8.427186403423547745e-04
9.914525747299194336e-01 2.349261776544153690e-04
1.000167369842529297e+00 -6.259803776629269123e-04
