DiffusionAirfoilTransform_024
6.349590420722961426e-01 3.540923446416854858e-02
6.264263391494750977e-01 3.601099550724029541e-02
6.178943514823913574e-01 3.660226613283157349e-02
6.093616485595703125e-01 3.718452528119087219e-02
6.008293032646179199e-01 3.775709122419357300e-02
5.922937989234924316e-01 3.831837698817253113e-02
5.837564468383789062e-01 3.886669874191284180e-02
5.752235651016235352e-01 3.940263018012046814e-02
5.666936635971069336e-01 3.992713242769241333e-02
5.581677556037902832e-01 4.044052585959434509e-02
5.496467351913452148e-01 4.094450920820236206e-02
5.411255955696105957e-01 4.143953695893287659e-02
5.326010584831237793e-01 4.192682728171348572e-02
5.240730047225952148e-01 4.240625351667404175e-02
5.155412554740905762e-01 4.287560656666755676e-02
5.070077180862426758e-01 4.333506152033805847e-02
4.984732866287231445e-01 4.378480464220046997e-02
4.899370074272155762e-01 4.422545060515403748e-02
4.813983142375946045e-01 4.465633630752563477e-02
4.728557467460632324e-01 4.507754743099212646e-02
4.643082022666931152e-01 4.548856243491172791e-02
4.557578563690185547e-01 4.588916897773742676e-02
4.472091197967529297e-01 4.627893120050430298e-02
4.386649429798126221e-01 4.665672406554222107e-02
4.301275908946990967e-01 4.702183231711387634e-02
4.215992093086242676e-01 4.737390577793121338e-02
4.130811393260955811e-01 4.771232977509498596e-02
4.045713245868682861e-01 4.803550243377685547e-02
3.960672020912170410e-01 4.834317415952682495e-02
3.875696659088134766e-01 4.863376542925834656e-02
3.790775835514068604e-01 4.890589788556098938e-02
3.705919981002807617e-01 4.915849491953849792e-02
3.621126413345336914e-01 4.939156770706176758e-02
3.536379933357238770e-01 4.960335046052932739e-02
3.451710641384124756e-01 4.979309439659118652e-02
3.367123305797576904e-01 4.996006563305854797e-02
3.282594978809356689e-01 5.010452494025230408e-02
3.198105990886688232e-01 5.022673681378364563e-02
3.113628029823303223e-01 5.032454431056976318e-02
3.029144108295440674e-01 5.039693042635917664e-02
2.944667935371398926e-01 5.044305697083473206e-02
2.860226929187774658e-01 5.046361684799194336e-02
2.775855660438537598e-01 5.045533925294876099e-02
2.691647112369537354e-01 5.041507631540298462e-02
2.607628703117370605e-01 5.034104734659194946e-02
2.523827254772186279e-01 5.023364350199699402e-02
2.440209686756134033e-01 5.009046941995620728e-02
2.356688678264617920e-01 4.990961030125617981e-02
2.273255139589309692e-01 4.969022050499916077e-02
2.189807891845703125e-01 4.943268001079559326e-02
2.106345593929290771e-01 4.913653433322906494e-02
2.022890001535415649e-01 4.879932105541229248e-02
1.939516365528106689e-01 4.841891676187515259e-02
1.856302618980407715e-01 4.799225553870201111e-02
1.773398816585540771e-01 4.751810804009437561e-02
1.690864861011505127e-01 4.699164256453514099e-02
1.608761250972747803e-01 4.640954732894897461e-02
1.527222394943237305e-01 4.576735571026802063e-02
1.446163356304168701e-01 4.506058990955352783e-02
1.365609914064407349e-01 4.428263381123542786e-02
1.285567879676818848e-01 4.342908784747123718e-02
1.206020191311836243e-01 4.249387979507446289e-02
1.127022802829742432e-01 4.146864637732505798e-02
1.048633903264999390e-01 4.034834355115890503e-02
9.708212316036224365e-02 3.912552818655967712e-02
8.935855329036712646e-02 3.779259696602821350e-02
8.169952034950256348e-02 3.634163737297058105e-02
7.410361617803573608e-02 3.476705774664878845e-02
6.659642606973648071e-02 3.306847810745239258e-02
5.922862142324447632e-02 3.125092759728431702e-02
5.205110833048820496e-02 2.931435778737068176e-02
4.511727765202522278e-02 2.725145407021045685e-02
3.846555575728416443e-02 2.504755742847919464e-02
3.213233500719070435e-02 2.269100770354270935e-02
2.616392262279987335e-02 2.018292061984539032e-02
2.062402665615081787e-02 1.754985377192497253e-02
1.559259742498397827e-02 1.485095266252756119e-02
1.118810102343559265e-02 1.218028180301189423e-02
7.530333939939737320e-03 9.650264866650104523e-03
4.681149963289499283e-03 7.361321710050106049e-03
2.623578300699591637e-03 5.379536654800176620e-03
1.268229912966489792e-03 3.722768276929855347e-03
4.718833370134234428e-04 2.373164752498269081e-03
7.925695535959675908e-05 1.282102079130709171e-03
-5.989449346088804305e-05 3.854072128888219595e-04
-4.889330375590361655e-05 -3.843634622171521187e-04
5.753275399911217391e-05 -1.081078196875751019e-03
2.299940824741497636e-04 -1.738504157401621342e-03
4.351515963207930326e-04 -2.376490272581577301e-03
6.933320546522736549e-04 -3.013102337718009949e-03
1.123284571804106236e-03 -3.674413310363888741e-03
1.916984794661402702e-03 -4.387127235531806946e-03
3.338184207677841187e-03 -5.173619836568832397e-03
5.642537027597427368e-03 -6.048651877790689468e-03
9.051945991814136505e-03 -7.014223374426364899e-03
1.365664321929216385e-02 -8.047888986766338348e-03
1.937834732234477997e-02 -9.095266461372375488e-03
2.597265876829624176e-02 -1.008879672735929489e-02
3.317729756236076355e-02 -1.097233127802610397e-02
4.077921807765960693e-02 -1.171762868762016296e-02
4.861574992537498474e-02 -1.232105493545532227e-02
5.659676343202590942e-02 -1.279628835618495941e-02
6.467832624912261963e-02 -1.316874101758003235e-02
7.286314666271209717e-02 -1.346690393984317780e-02
8.114126324653625488e-02 -1.371041499078273773e-02
8.948311209678649902e-02 -1.390655804425477982e-02
9.783933311700820923e-02 -1.405669283121824265e-02
1.061910316348075867e-01 -1.416157279163599014e-02
1.145459637045860291e-01 -1.422360632568597794e-02
1.229090914130210876e-01 -1.424735691398382187e-02
1.312864422798156738e-01 -1.423432864248752594e-02
1.396827101707458496e-01 -1.418537553399801254e-02
1.481032222509384155e-01 -1.410286314785480499e-02
1.565448492765426636e-01 -1.398831233382225037e-02
1.650079041719436646e-01 -1.384692452847957611e-02
1.734879761934280396e-01 -1.368213165551424026e-02
1.819836795330047607e-01 -1.349797472357749939e-02
1.904965043067932129e-01 -1.329760253429412842e-02
1.990238577127456665e-01 -1.308537088334560394e-02
2.075599730014801025e-01 -1.286153681576251984e-02
2.160992473363876343e-01 -1.262610498815774918e-02
2.246429324150085449e-01 -1.238031964749097824e-02
2.331881523132324219e-01 -1.212335936725139618e-02
2.417319118976593018e-01 -1.185632776468992233e-02
2.502733469009399414e-01 -1.157991774380207062e-02
2.588143050670623779e-01 -1.129643619060516357e-02
2.673596739768981934e-01 -1.100494340062141418e-02
2.759088575839996338e-01 -1.070617232471704483e-02
2.844639718532562256e-01 -1.040041819214820862e-02
2.930234074592590332e-01 -1.008604280650615692e-02
3.015920519828796387e-01 -9.764563292264938354e-03
3.101646900177001953e-01 -9.436444379389286041e-03
3.187372386455535889e-01 -9.102723561227321625e-03
3.273071944713592529e-01 -8.764692582190036774e-03
3.358702361583709717e-01 -8.422871120274066925e-03
3.444295823574066162e-01 -8.074222132563591003e-03
3.529804348945617676e-01 -7.721472997218370438e-03
3.615365922451019287e-01 -7.365143392235040665e-03
3.700948059558868408e-01 -7.003376726061105728e-03
3.786644339561462402e-01 -6.637939717620611191e-03
3.872425556182861328e-01 -6.270286627113819122e-03
3.958291411399841309e-01 -5.900451913475990295e-03
4.044210612773895264e-01 -5.528346169739961624e-03
4.130130410194396973e-01 -5.153258331120014191e-03
4.216039180755615234e-01 -4.774712026119232178e-03
4.301885366439819336e-01 -4.395947325974702835e-03
4.387730658054351807e-01 -4.016436170786619186e-03
4.473508298397064209e-01 -3.635814646258950233e-03
4.559327363967895508e-01 -3.256698837503790855e-03
4.645175933837890625e-01 -2.879881998524069786e-03
4.731056690216064453e-01 -2.504621632397174835e-03
4.816992878913879395e-01 -2.131131710484623909e-03
4.902924299240112305e-01 -1.759367063641548157e-03
4.988850057125091553e-01 -1.388035016134381294e-03
5.074785351753234863e-01 -1.017761416733264923e-03
5.160737633705139160e-01 -6.485882331617176533e-04
5.246664285659790039e-01 -2.804017858579754829e-04
5.332627892494201660e-01 8.534910011803731322e-05
5.418617129325866699e-01 4.502503434196114540e-04
5.504616498947143555e-01 8.141870494000613689e-04
5.590626597404479980e-01 1.176012679934501648e-03
5.676555633544921875e-01 1.536435447633266449e-03
5.762413740158081055e-01 1.897723996080458164e-03
5.848282575607299805e-01 2.258907305076718330e-03
5.934159755706787109e-01 2.619808539748191833e-03
6.020032763481140137e-01 2.980464836582541466e-03
6.105922460556030273e-01 3.340410301461815834e-03
6.191772818565368652e-01 3.700435161590576172e-03
6.277642846107482910e-01 4.057964310050010681e-03
6.363503932952880859e-01 4.412184003740549088e-03
6.449286937713623047e-01 4.762232303619384766e-03
6.534861922264099121e-01 5.106507800519466400e-03
6.620192527770996094e-01 5.442139226943254471e-03
6.705097556114196777e-01 5.763129796832799911e-03
6.789395213127136230e-01 6.060305051505565643e-03
6.872961521148681641e-01 6.325470749288797379e-03
6.955835819244384766e-01 6.550521124154329300e-03
7.038437128067016602e-01 6.726947147399187088e-03
7.121074795722961426e-01 6.852541118860244751e-03
7.204099893569946289e-01 6.928139831870794296e-03
7.287730574607849121e-01 6.960063241422176361e-03
7.372115850448608398e-01 6.958432961255311966e-03
7.457163929939270020e-01 6.931143812835216522e-03
7.542567253112792969e-01 6.886550225317478180e-03
7.628031373023986816e-01 6.832717452198266983e-03
7.713404297828674316e-01 6.772811990231275558e-03
7.798738479614257812e-01 6.706111133098602295e-03
7.883985638618469238e-01 6.631979718804359436e-03
7.969263792037963867e-01 6.548954639583826065e-03
8.054730296134948730e-01 6.457142066210508347e-03
8.140398859977722168e-01 6.355911027640104294e-03
8.226258158683776855e-01 6.245003547519445419e-03
8.312143087387084961e-01 6.124591920524835587e-03
8.397921323776245117e-01 5.993213038891553879e-03
8.483490347862243652e-01 5.848336033523082733e-03
8.568817377090454102e-01 5.686783231794834137e-03
8.653887510299682617e-01 5.507822614163160324e-03
8.738827109336853027e-01 5.312148481607437134e-03
8.823755383491516113e-01 5.101946182548999786e-03
8.908683061599731445e-01 4.878318402916193008e-03
8.993524312973022461e-01 4.641937091946601868e-03
9.078226685523986816e-01 4.390169866383075714e-03
9.162704944610595703e-01 4.118646029382944107e-03
9.246951341629028320e-01 3.823374398052692413e-03
9.334669113159179688e-01 3.477299818769097328e-03
9.417023062705993652e-01 3.127595176920294762e-03
9.495449066162109375e-01 2.767900004982948303e-03
9.571323990821838379e-01 2.392596099525690079e-03
9.645945429801940918e-01 1.995560247451066971e-03
9.681828022003173828e-01 1.793581293895840645e-03
9.754658341407775879e-01 1.359360408969223499e-03
9.830858111381530762e-01 8.726678788661956787e-04
9.912767410278320312e-01 3.189592971466481686e-04
1.000272512435913086e+00 -3.163101209793239832e-04
