Airfoils2D_000F
3.362051793873603311e-01 4.429049702743406008e-02
3.277737153673890291e-01 4.432701653665453712e-02
3.193461208199771528e-01 4.433754632686373598e-02
3.109224651804783912e-01 4.432148671318760641e-02
3.025028262291670766e-01 4.427823968159877444e-02
2.940872907459289864e-01 4.420720903388912493e-02
2.856758985391151806e-01 4.410779978925828682e-02
2.772687165670499887e-01 4.397941863873536944e-02
2.688658110769083787e-01 4.382147383300558779e-02
2.604672475660161912e-01 4.363337516648927578e-02
2.520730993556024035e-01 4.341453420054320472e-02
2.436834468769853990e-01 4.316436438617510946e-02
2.352983274857862184e-01 4.288227941905683321e-02
2.269178032671906875e-01 4.256769508012504810e-02
2.185419353568885392e-01 4.222002859063188340e-02
2.101707839006801137e-01 4.183869858639831241e-02
2.018044080139975160e-01 4.142312509019565464e-02
1.934428914717353787e-01 4.097273092274800188e-02
1.850864734284332902e-01 4.048694976210653884e-02
1.767444280064310314e-01 3.996520747286805980e-02
1.684239753015117913e-01 3.940514316587694771e-02
1.601256483172319722e-01 3.880371828088510083e-02
1.518499712576663052e-01 3.815793775182528547e-02
1.435974578606017127e-01 3.746484918277736414e-02
1.353686096751476609e-01 3.672154195543393673e-02
1.271639784651505956e-01 3.592515270503533059e-02
1.189842468527077396e-01 3.507287502155895242e-02
1.108406347647169082e-01 3.416246460346543390e-02
1.027421434166482794e-01 3.318969089327396954e-02
9.469008954008267809e-02 3.214930705836586966e-02
8.668573541792404247e-02 3.103621311972632954e-02
7.873027977875063366e-02 2.984544949995717594e-02
7.082484881763780049e-02 2.857218984225021186e-02
6.297048748100396443e-02 2.721173296830697863e-02
5.517823467114411212e-02 2.576140404425982661e-02
4.774020721772958414e-02 2.425729584759719545e-02
4.079657718043077502e-02 2.267561125065328809e-02
3.428514064765812719e-02 2.096551930936961516e-02
2.815844489330585065e-02 1.909159767769023908e-02
2.237382249366166517e-02 1.702648900685557742e-02
1.688867004940941552e-02 1.474518416484991989e-02
1.166124666929245490e-02 1.222140935729722384e-02
6.886327381714692220e-03 9.563995055703147438e-03
4.242148273789141805e-03 7.804111813544673329e-03
2.809777556027886775e-03 6.563646566179279045e-03
1.864054079618760341e-03 5.492736631564259023e-03
1.151858206884564563e-03 4.409153161067196763e-03
6.382991783796756633e-04 3.295314616234982456e-03
2.945714206720768534e-04 2.135987466006751198e-03
1.212912253928019038e-04 9.534592793491155965e-04
1.220291902213348521e-04 -1.964734428906197549e-04
2.903970892660380477e-04 -1.312968037804760051e-03
6.121069453033665736e-04 -2.372667194813917347e-03
1.066325089792784665e-03 -3.344998745168620020e-03
1.644569710165623812e-03 -4.226422073765962600e-03
2.414172165891875776e-03 -5.082390795839441221e-03
3.408688170119642761e-03 -5.908606661545981464e-03
4.896601329999680785e-03 -6.838030621192993028e-03
7.797468588532108572e-03 -8.181133445743353841e-03
1.267282846418751191e-02 -1.001396274073760272e-02
1.791602902243088699e-02 -1.160875748343147967e-02
2.341960059418792331e-02 -1.292155393725995076e-02
2.924150675652998493e-02 -1.397092385330624652e-02
3.544896676165074784e-02 -1.477557633729790869e-02
4.211734562466594445e-02 -1.535886604510025566e-02
4.935003942593192694e-02 -1.575757300990883805e-02
5.726201043241837402e-02 -1.603268084708541971e-02
6.561822633532285454e-02 -1.625939788593229809e-02
7.398980321682373240e-02 -1.644950127292644365e-02
8.236805634951567534e-02 -1.660392704626913532e-02
9.075310342513455419e-02 -1.672387110545468791e-02
9.914493383174435848e-02 -1.681053338416769322e-02
1.075435976193662713e-01 -1.686512130454034114e-02
1.159491429288121711e-01 -1.688884859837651645e-02
1.243616161568514983e-01 -1.688293540935387888e-02
1.327810621176736539e-01 -1.684860838777145486e-02
1.412075923896903284e-01 -1.678710017430035117e-02
1.496411915081725941e-01 -1.669965075995077236e-02
1.580818917250128297e-01 -1.658750688687555402e-02
1.665297330359827577e-01 -1.645192207203809154e-02
1.749847545975291574e-01 -1.629415672304479826e-02
1.834470354878025844e-01 -1.611547729443713051e-02
1.919166036740740100e-01 -1.591715812913752082e-02
2.003919678155711148e-01 -1.570043718798805332e-02
2.088716082387832296e-01 -1.546621910062939177e-02
2.173555300234095156e-01 -1.521528500166440326e-02
2.258437902683881893e-01 -1.494841713347993227e-02
2.343364121445891124e-01 -1.466640131782844664e-02
2.428333966290804613e-01 -1.437002685332624922e-02
2.513347702976553300e-01 -1.406008491500216652e-02
2.598405596427923459e-01 -1.373736935034289633e-02
2.683508426086049226e-01 -1.340267463033743486e-02
2.768656023620938988e-01 -1.305680157026928648e-02
2.853848577397491426e-01 -1.270055240571403912e-02
2.939086351844578116e-01 -1.233473179338204391e-02
3.024369876782957989e-01 -1.196014593795206339e-02
3.109699512122404141e-01 -1.157760445869694330e-02
3.195075172173111877e-01 -1.118792175947940642e-02
3.280497124640660567e-01 -1.079191346743153639e-02
3.365965754777614505e-01 -1.039039742352155550e-02
3.451481751204183990e-01 -9.984192778762862597e-03
3.537044858343189602e-01 -9.574125960905658164e-03
3.622655349801976454e-01 -9.161023729122991927e-03
3.708313571319432622e-01 -8.745715305493407740e-03
3.794020337314053526e-01 -8.329030453944140377e-03
3.879754438868873168e-01 -7.911908898405586518e-03
3.965447230321309524e-01 -7.495522484121176429e-03
4.051091564343674012e-01 -7.080741777841440335e-03
4.136687220489985717e-01 -6.668400776183388938e-03
4.222235059515349054e-01 -6.259325421525753150e-03
4.307735354005932660e-01 -5.854341699887085672e-03
4.393188371185634544e-01 -5.454272822827664104e-03
4.478593752693061925e-01 -5.059942078466062206e-03
4.563952405089342079e-01 -4.672164082779082551e-03
4.649265221390684877e-01 -4.291750934187690304e-03
4.734584566544208784e-01 -3.918984371269260483e-03
4.819963592467404467e-01 -3.552940594118397799e-03
4.905402577536191466e-01 -3.192626440282914351e-03
4.990901316654092201e-01 -2.837046728384225516e-03
5.076459809513085286e-01 -2.485201289087797354e-03
5.162078513589892781e-01 -2.136083969536255091e-03
5.247757321269765907e-01 -1.788686790838197498e-03
5.333494548002064573e-01 -1.442003947709143228e-03
5.419225951410941988e-01 -1.095278743726856669e-03
5.504898988779944879e-01 -7.477075591153605795e-04
5.590513364678258990e-01 -3.982795244554010634e-04
5.676069420256515397e-01 -4.598534983514307364e-05
5.761567155141478214e-01 3.101787318840595799e-04
5.847006206459798294e-01 6.712108252174486204e-04
5.932386544201345702e-01 1.038106268740630238e-03
6.017711066544829679e-01 1.411869249226717447e-03
6.103157774759323528e-01 1.793250407730829273e-03
6.188843161768167178e-01 2.178594970197704570e-03
6.274319881367816931e-01 2.560642370320915552e-03
6.359496862285891616e-01 2.933796336967952039e-03
6.444377877278975042e-01 3.292995862448420789e-03
6.528966613761035820e-01 3.633286208858598279e-03
6.613264774721313577e-01 3.949809457299234376e-03
6.697278383507456745e-01 4.237825835752174683e-03
6.781169452047941526e-01 4.493981645965332630e-03
6.865128109226705799e-01 4.718825899069320137e-03
6.949158007216666988e-01 4.913428457616929659e-03
7.033258975096906562e-01 5.078851916128073254e-03
7.117431244854416361e-01 5.216164446757818804e-03
7.201674454540094583e-01 5.326438050087574892e-03
7.285988154723856969e-01 5.410749973038008094e-03
7.370372139078632534e-01 5.470183032180994838e-03
7.454826901902805725e-01 5.505830017133267647e-03
7.539352853887490991e-01 5.518803985634286938e-03
7.623950280277494995e-01 5.510226123210192062e-03
7.708618206513840887e-01 5.481223161649878724e-03
7.793356309662662351e-01 5.432927581811836278e-03
7.878164262316801336e-01 5.366477460062779245e-03
7.963041799065234683e-01 5.283016429990338228e-03
8.047989276386020574e-01 5.183692951859222679e-03
8.133005617184889680e-01 5.069662761696186980e-03
8.218090484804999596e-01 4.942086658772383914e-03
8.303243542186523607e-01 4.802131191586400671e-03
8.388464840240423825e-01 4.650967975818957531e-03
8.473754159311223111e-01 4.489774792933779596e-03
8.559110675677811253e-01 4.319736484418116966e-03
8.644534056942935196e-01 4.142042923277244014e-03
8.730023605182012369e-01 3.957890681940330092e-03
8.815484954414138929e-01 3.768137552987926679e-03
8.900831230809662653e-01 3.571571702882310028e-03
8.986062785323688518e-01 3.366320938938294639e-03
9.071179973936807084e-01 3.150527572100245404e-03
9.156182220646339465e-01 2.922350869591999311e-03
9.241070488405733752e-01 2.679960482479728807e-03
9.325845537967368815e-01 2.421540434282708557e-03
9.410507758885980900e-01 2.145289653307407614e-03
9.495057553422528995e-01 1.849420818997902539e-03
9.579494469592150230e-01 1.532163581082674397e-03
9.663819572868836971e-01 1.191755735499389112e-03
9.748033592049256679e-01 8.264492375495700090e-04
9.832137002978529328e-01 4.345100767081222070e-04
9.916130306212024292e-01 1.421707762651802306e-05
1.000001402981984588e+00 -4.361383148964880396e-04
