Airfoils2D_190F
4.901294306622289154e-01 2.348994876203804039e-02
4.816373345077978319e-01 2.405524012491074351e-02
4.731538152277953713e-01 2.460978700835334335e-02
4.646786867773677887e-01 2.515204105035290238e-02
4.562116718712237451e-01 2.568046966171509682e-02
4.477492858562989175e-01 2.619394985358424258e-02
4.392886658125288446e-01 2.669202888911641203e-02
4.308298588713985744e-01 2.717422838120310546e-02
4.223728763206631154e-01 2.764007290425835039e-02
4.139177597373114859e-01 2.808908619109547200e-02
4.054645518483817046e-01 2.852079288501727788e-02
3.970133000774166421e-01 2.893471838099583721e-02
3.885640701455022050e-01 2.933038825438187558e-02
3.801168762622099129e-01 2.970733150447058685e-02
3.716717606861260625e-01 3.006507669856346016e-02
3.632287655202842136e-01 3.040315338099324957e-02
3.547879378055355803e-01 3.072109188521175704e-02
3.463493407516237133e-01 3.101842301232713220e-02
3.379129891038726852e-01 3.129468027192936624e-02
3.294789241733317442e-01 3.154939710113854878e-02
3.210471870308879705e-01 3.178210790278052089e-02
3.126178184894808920e-01 3.199234804207040650e-02
3.041908893460739116e-01 3.217965321192881034e-02
2.957664096362787043e-01 3.234356149008683207e-02
2.873444189908972435e-01 3.248361111482586661e-02
2.789249569989554756e-01 3.259934126207460203e-02
2.705080628974610435e-01 3.269029204658148446e-02
2.620937935424564325e-01 3.275600440245468592e-02
2.536821805260069396e-01 3.279602049111417228e-02
2.452732505278457098e-01 3.280988331232436578e-02
2.368670411690615152e-01 3.279713666985599463e-02
2.284635896182224402e-01 3.275732526867204675e-02
2.200629327023352344e-01 3.268999470671897500e-02
2.116651341849645762e-01 3.259469182274712246e-02
2.032702017503477676e-01 3.247096378875064665e-02
1.948781705373354156e-01 3.231835881344739814e-02
1.864897059252401679e-01 3.213644021492663427e-02
1.781335577056848141e-01 3.192372060705456205e-02
1.698324991080631952e-01 3.167317738086985329e-02
1.615868528674492544e-01 3.137647286170327371e-02
1.533963490632428983e-01 3.102557586262106107e-02
1.452607793070471165e-01 3.061276275477050821e-02
1.371799987366561502e-01 3.013060518625683415e-02
1.291538059833947094e-01 2.957195055293407315e-02
1.211810711407549784e-01 2.892983194133950942e-02
1.132163342646411719e-01 2.819604304414644394e-02
1.052238081885892990e-01 2.737083533204464833e-02
9.720374796231515124e-02 2.645916728912993399e-02
8.915644342416963186e-02 2.546614490085584784e-02
8.108220849001909758e-02 2.439702528678490759e-02
7.298137054779310628e-02 2.325721968046065916e-02
6.485426002472043094e-02 2.205229593694725196e-02
5.670926049459216328e-02 2.078924361505811794e-02
4.888797000916966090e-02 1.950840940948312535e-02
4.158233303734831798e-02 1.817866045239547798e-02
3.473070180320773220e-02 1.674100620913978460e-02
2.826817390078070064e-02 1.515109820844293652e-02
2.215263254528831993e-02 1.337853086777900276e-02
1.633635143988243846e-02 1.139591171336294499e-02
1.077572649433750258e-02 9.177238977420202823e-03
5.732657667704191794e-03 6.845335884334019343e-03
3.425632562513515004e-03 5.573279994091510925e-03
2.314457713533096123e-03 4.748370304491802453e-03
1.523745296945653357e-03 3.959386706405307148e-03
9.306605250573204676e-04 3.141446016938213414e-03
5.045336438553475527e-04 2.298647007149735681e-03
2.156618186481393707e-04 1.433606849997103765e-03
7.138332824946811111e-05 6.397296595775483000e-04
4.740438234596919828e-05 -5.411773416639614450e-05
1.297512581039058136e-04 -7.122757198127588297e-04
3.124921558556316122e-04 -1.330572554729168985e-03
5.863053871944775078e-04 -1.911910262656581335e-03
9.431272609981144897e-04 -2.459963750460481859e-03
1.595073374858018778e-03 -3.203634161665823432e-03
2.446949068810499311e-03 -3.938297770702083207e-03
3.948220578219443361e-03 -4.927169115348344931e-03
6.689326240205854118e-03 -6.295349317079878410e-03
1.009038552979095449e-02 -7.581187563070026884e-03
1.393521572133602469e-02 -8.618931202599263569e-03
1.855277559885384897e-02 -9.447534786397978473e-03
2.467214045446054077e-02 -1.013876643116554122e-02
3.296023657700314358e-02 -1.089249362946738756e-02
4.135434442237898023e-02 -1.163778338546422354e-02
4.964821794605778910e-02 -1.234108194611174131e-02
5.784783355497374185e-02 -1.298769386233251076e-02
6.600837917327821713e-02 -1.356992455094942901e-02
7.419064075051688689e-02 -1.409202392224669260e-02
8.239570735921997180e-02 -1.455708696686681264e-02
9.062359710079948005e-02 -1.496817279865856991e-02
9.887431189483576743e-02 -1.532838510214398764e-02
1.071478393994079042e-01 -1.564087371919166067e-02
1.154441548965604303e-01 -1.590883610025450867e-02
1.237632231281376588e-01 -1.613551863757185442e-02
1.321051211661043445e-01 -1.632422037448387139e-02
1.404697516931833479e-01 -1.647828699313781675e-02
1.488569972313318335e-01 -1.660111736683105021e-02
1.572667974146340353e-01 -1.669616537202445183e-02
1.656990893707560863e-01 -1.676693937862049760e-02
1.741538090037595965e-01 -1.681700324297341967e-02
1.826311525697499050e-01 -1.684997808834827471e-02
1.911307440567169558e-01 -1.686954015407015131e-02
1.996429160594139218e-01 -1.687891130939484993e-02
2.081555232552848578e-01 -1.687887972149635860e-02
2.166683077086496434e-01 -1.686949670148620364e-02
2.251812655500188554e-01 -1.685081377283067366e-02
2.336943912448521399e-01 -1.682288247682909785e-02
2.422076811072596814e-01 -1.678575436436076027e-02
2.507211321661498293e-01 -1.673948099264640360e-02
2.592347432139029406e-01 -1.668411391406928249e-02
2.677485073418316985e-01 -1.661970472730694981e-02
2.762624208411100235e-01 -1.654630502608078063e-02
2.847764799974336625e-01 -1.646396641489267926e-02
2.932906844596992468e-01 -1.637274047121263856e-02
3.018050277156458794e-01 -1.627267884493905845e-02
3.103195054579429013e-01 -1.616383317904258529e-02
3.188341139510522115e-01 -1.604625512151451952e-02
3.273488515778941177e-01 -1.591999629870970850e-02
3.358637143090821842e-01 -1.578510837870946912e-02
3.443786965582877335e-01 -1.564164306872328422e-02
3.528937945700787449e-01 -1.548965206068231119e-02
3.614090055018354120e-01 -1.532918703980519839e-02
3.699243277294619325e-01 -1.516029967388677312e-02
3.784397544287914084e-01 -1.498304174413758218e-02
3.869552818258141236e-01 -1.479746498682256960e-02
3.954709061421122218e-01 -1.460362114932892315e-02
4.039866273342643255e-01 -1.440156189966471101e-02
4.125024381274664531e-01 -1.419133908456938348e-02
4.210183344820346840e-01 -1.397300449075653678e-02
4.295343126025810143e-01 -1.374660991036469847e-02
4.380503713152201217e-01 -1.351220707325304429e-02
4.465665055673839756e-01 -1.326984782280865929e-02
4.550827101782770612e-01 -1.301958402209691008e-02
4.635989813367982770e-01 -1.276146750828680183e-02
4.721162515034743601e-01 -1.249557096014046985e-02
4.806356283491284853e-01 -1.222218941446214305e-02
4.891571205397749478e-01 -1.194171749383167273e-02
4.976807438852998144e-01 -1.165455025678751276e-02
5.062065197858789389e-01 -1.136108321936173116e-02
5.147344842726132574e-01 -1.106171201772622459e-02
5.232646275134198444e-01 -1.075683454780496963e-02
5.317969653313915357e-01 -1.044684848769266219e-02
5.403315152779110120e-01 -1.013215210877087095e-02
5.488683218133523223e-01 -9.813143326179963113e-03
5.574073706411389884e-01 -9.490222901312411405e-03
5.659486776457434143e-01 -9.163791152093281669e-03
5.744922590112317984e-01 -8.834249047642489527e-03
5.830381627981957582e-01 -8.501996977172488271e-03
5.915863727176422504e-01 -8.167438490924409586e-03
6.001369047494956588e-01 -7.830976566655633783e-03
6.086897761929671580e-01 -7.493014797967654725e-03
6.172450338366833877e-01 -7.153956277371756149e-03
6.258026618702712263e-01 -6.814207249219008354e-03
6.343619481980165009e-01 -6.474202294385917635e-03
6.429194904205485228e-01 -6.134483247596231315e-03
6.514746969020334122e-01 -5.795479858671317291e-03
6.600276128218066640e-01 -5.457595911253429466e-03
6.685782542472435974e-01 -5.121235674776567111e-03
6.771266312313104496e-01 -4.786802984096822852e-03
6.856727390930605903e-01 -4.454701569828814489e-03
6.942166206653483940e-01 -4.125332643296172191e-03
7.027582919082614454e-01 -3.799097805176520487e-03
7.112977636456335739e-01 -3.476398185424444363e-03
7.198350300018054870e-01 -3.157634861421172549e-03
7.283701339465260549e-01 -2.843206416103124211e-03
7.369030822519190282e-01 -2.533512130096763140e-03
7.454323933792991186e-01 -2.229087674427105131e-03
7.539563820229020497e-01 -1.930831223131148798e-03
7.624751090035927215e-01 -1.639670135761587275e-03
7.709885825544142701e-01 -1.356530081177459391e-03
7.794968107910864585e-01 -1.082333162794164427e-03
7.879997474522429934e-01 -8.179995876756546939e-04
7.964974405399850577e-01 -5.644429909118458101e-04
8.049899131137385755e-01 -3.225743675616694743e-04
8.134771731094139202e-01 -9.330168433824085337e-05
8.219592099007455577e-01 1.224701271374401543e-04
8.304360036205659101e-01 3.238395294872970257e-04
8.389076098599624887e-01 5.099102509910238921e-04
8.473740369702924546e-01 6.797882224001166240e-04
8.558352935166013697e-01 8.325828046931177005e-04
8.642913565880196991e-01 9.674063005327323541e-04
8.727422379435419986e-01 1.083375128360735806e-03
8.811879771100478154e-01 1.179609357069718711e-03
8.896285840240345522e-01 1.255231899348489876e-03
8.980640691005761234e-01 1.309369000625916317e-03
9.064944187030482547e-01 1.341150156438133652e-03
9.149196370265094691e-01 1.349708415889003385e-03
9.233397691748994607e-01 1.334180053575234007e-03
9.317548281027835388e-01 1.293704403620440794e-03
9.401648275572553892e-01 1.227423996505404074e-03
9.485697821453820122e-01 1.134484525474826035e-03
9.569696575347490519e-01 1.014035609047295606e-03
9.653645188511119635e-01 8.652287240016939959e-04
9.737543860112009009e-01 6.872187999508150812e-04
9.821392777904330851e-01 4.791637954784597479e-04
9.905192141827278141e-01 2.402246209516421111e-04
9.988942164748871866e-01 -3.043491311082333560e-05
