Airfoils1D_019F
6.480842296345695752e-01 1.079607060745131110e-02
6.396522874893105781e-01 1.114377562452015073e-02
6.312357221037306898e-01 1.151197151065721028e-02
6.228346008617950957e-01 1.190297096344178698e-02
6.144489887107194015e-01 1.231906335021911748e-02
6.060789639703695331e-01 1.276251415116598856e-02
5.977245583362461590e-01 1.323556848400221815e-02
5.893699858497589705e-01 1.374056390737453219e-02
5.809981985013978889e-01 1.427637821884905796e-02
5.726086602419737659e-01 1.483993801885418601e-02
5.642010554202331329e-01 1.542811340428041668e-02
5.557749648291533395e-01 1.603773768921186796e-02
5.473300371113701823e-01 1.666559465441714086e-02
5.388660705660062167e-01 1.730841060917168162e-02
5.303827378185167474e-01 1.796287409262813106e-02
5.218797069059125660e-01 1.862562646966360591e-02
5.133566285381184757e-01 1.929326212999757373e-02
5.048352817894234956e-01 1.996059660621327114e-02
4.963337192672612197e-01 2.062274056653337628e-02
4.878516412024715421e-01 2.127628898469472590e-02
4.793889225710832869e-01 2.191787208102378981e-02
4.709450540354228609e-01 2.254419716449625535e-02
4.625196194414953332e-01 2.315201042684380053e-02
4.541031759858229488e-01 2.373921449329990940e-02
4.456844717195792005e-01 2.430612569859640776e-02
4.372633319893413639e-01 2.485295131266910054e-02
4.288398061467659783e-01 2.537988309586029778e-02
4.204139330499103711e-01 2.588711369648775615e-02
4.119857508387440026e-01 2.637483597193245391e-02
4.035552977643822592e-01 2.684324293498950575e-02
3.951226004608597853e-01 2.729252836660949963e-02
3.866877073946803911e-01 2.772288501619601594e-02
3.782506588122488411e-01 2.813450627969591236e-02
3.698114933849699359e-01 2.852758580448703715e-02
3.613702498821395603e-01 2.890231739925016100e-02
3.529269550787004772e-01 2.925889553256356967e-02
3.444816584532127690e-01 2.959751385086296926e-02
3.360344005817934576e-01 2.991836658696443024e-02
3.275852206013874501e-01 3.022164820473845909e-02
3.191387928169722721e-01 3.050716988707018879e-02
3.107020078995318402e-01 3.077341712505133123e-02
3.022749805976753246e-01 3.101868426193600189e-02
2.938577396625415283e-01 3.124128074263584146e-02
2.854503180811950314e-01 3.143952838282546708e-02
2.770527481470432263e-01 3.161176142322763560e-02
2.686651187953689179e-01 3.175632553196912344e-02
2.602874423104082902e-01 3.187158031618059911e-02
2.519197042507977380e-01 3.195589748616399495e-02
2.435619312717930696e-01 3.200765990704873554e-02
2.352141478474403802e-01 3.202526227482752758e-02
2.268763759395002744e-01 3.200711096795216815e-02
2.185486476666383404e-01 3.195162400172478490e-02
2.102310319471245303e-01 3.185723153297345678e-02
2.019234718124895411e-01 3.172237364508826568e-02
1.936259756243545183e-01 3.154550165258765415e-02
1.853383649620350959e-01 3.132508360058955388e-02
1.770606938374882922e-01 3.105967098666909468e-02
1.687935644118144229e-01 3.074786557832002304e-02
1.605375884493717986e-01 3.038827995635859369e-02
1.522933731379638445e-01 2.997953709177046677e-02
1.440615651161601674e-01 2.952027292274554335e-02
1.358427241778984162e-01 2.900912949699886723e-02
1.276374490339876044e-01 2.844476135567348615e-02
1.194609799054673210e-01 2.782630621754915781e-02
1.113393521206556547e-01 2.714977071943027245e-02
1.032733782181148724e-01 2.640792668571209992e-02
9.526294596406886805e-02 2.559373936370462274e-02
8.730786801246402662e-02 2.470041852296144327e-02
7.940786840642023725e-02 2.372140059761683115e-02
7.156256972879664058e-02 2.265032943012923461e-02
6.377159372465371345e-02 2.148105311779047177e-02
5.610084557224712803e-02 2.021594377877029489e-02
4.867517474504132191e-02 1.885270723571976642e-02
4.149775892818909767e-02 1.736762344804644240e-02
3.456453319071867841e-02 1.574007952038034702e-02
2.784966640235051610e-02 1.394799889093266236e-02
2.127510733962858364e-02 1.196203029633295320e-02
1.481357731647028539e-02 9.766962566697193204e-03
8.437171580747131194e-03 7.345479057023876317e-03
4.965556331122672994e-03 5.846820638380148191e-03
3.297603449539909283e-03 4.878757363300617947e-03
2.137407921846528822e-03 3.966705279824690386e-03
1.260782643743733455e-03 3.037475407143425728e-03
7.589782054676714107e-04 2.342102292323893376e-03
3.998733416643924956e-04 1.680248753245849229e-03
1.656467450201660899e-04 1.006904455912972394e-03
8.632503815010625424e-05 4.828667518651187022e-04
1.070528881736379392e-04 -4.396426131951171903e-05
2.214473063955832443e-04 -5.605638799221117699e-04
4.351667808513206290e-04 -1.089990705130118457e-03
7.577462106653304547e-04 -1.614189303331998223e-03
1.157433669346136056e-03 -2.074463491104504200e-03
1.742533113994166639e-03 -2.568133110106742088e-03
2.663214464508012469e-03 -3.131361849154935210e-03
4.453595970508715356e-03 -3.921553220310392690e-03
8.706154733447952349e-03 -5.438101967080930833e-03
1.380129487206718276e-02 -6.877513177292655412e-03
1.943167441669147247e-02 -8.098586342605736815e-03
2.585631416875608032e-02 -9.171934053671997045e-03
3.282073662594816449e-02 -1.009594278336445501e-02
4.014646610562434825e-02 -1.086829020893136620e-02
4.786713858962343693e-02 -1.152689022703122859e-02
5.600076630237939279e-02 -1.212240624523352843e-02
6.426951567966247836e-02 -1.267682522081246821e-02
7.255256281047868516e-02 -1.318753598844407682e-02
8.084994768641690088e-02 -1.365653967400515430e-02
8.916165873058565228e-02 -1.408585208096377675e-02
9.748762505888237950e-02 -1.447750491773945429e-02
1.058278194008591966e-01 -1.483355151741146995e-02
1.141822098222809861e-01 -1.515606434518792199e-02
1.225507602784258188e-01 -1.544713536178546689e-02
1.309334311465408240e-01 -1.570887636176256791e-02
1.393303082676126126e-01 -1.594342268045542688e-02
1.477412299705442578e-01 -1.615292286390924981e-02
1.561661422180236625e-01 -1.633954990882945102e-02
1.646049959350328606e-01 -1.650549802243039474e-02
1.730577407590169481e-01 -1.665298268915711699e-02
1.815244438670411686e-01 -1.678424265998689630e-02
1.900044240720890065e-01 -1.690152200052222331e-02
1.984893470938068616e-01 -1.700632236937305378e-02
2.069756632776436067e-01 -1.709895822698551116e-02
2.154633691480116464e-01 -1.717965080686220322e-02
2.239524705865553189e-01 -1.724862160510336195e-02
2.324429476033913755e-01 -1.730609210361738065e-02
2.409347942299633061e-01 -1.735228413459014712e-02
2.494280044579438860e-01 -1.738741973748310007e-02
2.579225831098203581e-01 -1.741172118379981024e-02
2.664185191201721148e-01 -1.742541088379164632e-02
2.749158005434579888e-01 -1.742871148246593130e-02
2.834144212308180588e-01 -1.742184585437204711e-02
2.919143786657611428e-01 -1.740503707428895167e-02
3.004156762774145562e-01 -1.737850838840885453e-02
3.089182945863103713e-01 -1.734248332084014146e-02
3.174222273328784483e-01 -1.729718558787445362e-02
3.259274682343999974e-01 -1.724283911681628867e-02
3.344340253902263749e-01 -1.717966793199181275e-02
3.429418808884856507e-01 -1.710789644408475599e-02
3.514510256229349539e-01 -1.702774923555112896e-02
3.599614532340513762e-01 -1.693945108190766588e-02
3.684731663154270920e-01 -1.684322686560906987e-02
3.769861579640385041e-01 -1.673930176981221207e-02
3.855004133766472552e-01 -1.662790130035829775e-02
3.940159261413535008e-01 -1.650925108507726377e-02
4.025326941602211939e-01 -1.638357689957830460e-02
4.110507199809781964e-01 -1.625110464526976009e-02
4.195699839173196444e-01 -1.611206078195230249e-02
4.280904795268975493e-01 -1.596667179321983182e-02
4.366122008349918038e-01 -1.581516436820874782e-02
4.451351582742608115e-01 -1.565776510049137621e-02
4.536593280888808755e-01 -1.549470141936293462e-02
4.621846875590769899e-01 -1.532620087395554845e-02
4.707107926042058965e-01 -1.515246756804753368e-02
4.792374133387423685e-01 -1.497362615536905299e-02
4.877645465365697541e-01 -1.478978603697439498e-02
4.962921938438802361e-01 -1.460105656861400251e-02
5.048203581536252482e-01 -1.440754712978051764e-02
5.133490485500649125e-01 -1.420936700399357162e-02
5.218782642343015032e-01 -1.400662574883568094e-02
5.304080055990274545e-01 -1.379943295033830494e-02
5.389382755284767290e-01 -1.358789818699431516e-02
5.474690820879594133e-01 -1.337213095470976901e-02
5.560004265426909953e-01 -1.315224096616820527e-02
5.645323082184205976e-01 -1.292833803857472257e-02
5.730647299936934003e-01 -1.270053194997171515e-02
5.815976991014721875e-01 -1.246893240912803208e-02
5.901312185063353200e-01 -1.223364928591265388e-02
5.986652866539596829e-01 -1.199479262771351550e-02
6.071999064199420371e-01 -1.175247241261271301e-02
6.157350843917819283e-01 -1.150679856112961884e-02
6.242708248673320970e-01 -1.125788110547872381e-02
6.328071255992319122e-01 -1.100583032059949604e-02
6.413439894625694304e-01 -1.075075638506074217e-02
6.498814225864464333e-01 -1.049276942867401717e-02
6.584194302347695649e-01 -1.023197965379428302e-02
6.669580096542304659e-01 -9.968497558883689103e-03
6.754971637215532176e-01 -9.702433523415350883e-03
6.840368982945964627e-01 -9.433897882931419065e-03
6.925772192351167256e-01 -9.163001019912348291e-03
7.011181234709356058e-01 -8.889853651158515641e-03
7.096596138822529598e-01 -8.614566357448238260e-03
7.182016962428869888e-01 -8.337249675630660495e-03
7.267443766433319130e-01 -8.058014180039272181e-03
7.352876797921761298e-01 -7.776969944007981923e-03
7.438327690048391894e-01 -7.494266464954140589e-03
7.523804868395927992e-01 -7.210289838254234189e-03
7.609308639107649208e-01 -6.925494896910206616e-03
7.694834055170075571e-01 -6.640354840753950189e-03
7.780342899033106940e-01 -6.355454388507227222e-03
7.865825169096991587e-01 -6.071283752932185585e-03
7.951280946594633248e-01 -5.788298679365008574e-03
8.036710604903496424e-01 -5.506953093814777322e-03
8.122114294563320680e-01 -5.227700816323587775e-03
8.207492017258435357e-01 -4.950995301084674255e-03
8.292843857492588899e-01 -4.677288872404449828e-03
8.378170181117899906e-01 -4.407032111647538400e-03
8.463471137597033955e-01 -4.140675464615231616e-03
8.548746760558361135e-01 -3.878668891637564176e-03
8.633997075909968233e-01 -3.621461512896333775e-03
8.719222473490834124e-01 -3.369500514984222032e-03
8.804423102115921385e-01 -3.123232998759340514e-03
8.889599058688494315e-01 -2.883105378917463768e-03
8.974750249317859918e-01 -2.649563740761366488e-03
9.059877119306074533e-01 -2.423051847639600288e-03
9.144979817450611392e-01 -2.204013485064522729e-03
9.230058492663744119e-01 -1.992891615717957629e-03
9.315112998425478796e-01 -1.790129071157600541e-03
9.400143739242439178e-01 -1.596166512255812846e-03
9.485150907273971477e-01 -1.411444336986160744e-03
9.570134652473226700e-01 -1.236402232313480896e-03
9.655094962452903662e-01 -1.071479378856657599e-03
9.740031985765157385e-01 -9.171137835094803851e-04
9.824946041082796011e-01 -7.737423641464948650e-04
9.909837280457058917e-01 -6.418015683110763706e-04
9.994705856642914776e-01 -5.217270411239902138e-04
