DiffusionAirfoil1DTransform_036F
4.547137370286309377e-01 1.265319990492763322e-03
4.677433108206754953e-01 1.964001446193880829e-03
4.808135827041372101e-01 2.659356627963969759e-03
4.939151213389071926e-01 3.351206899490798488e-03
5.070384259516720338e-01 4.039337326332703530e-03
5.201739352033307728e-01 4.721063197056246490e-03
5.333120360880069244e-01 5.398950883120366348e-03
5.464430728569236173e-01 6.073468785853170133e-03
5.595573559603335134e-01 6.746852294248269211e-03
5.726451710005980855e-01 7.420125832589544689e-03
5.856967876894393354e-01 8.089836427669557309e-03
5.987024688023401264e-01 8.752310459926297692e-03
6.116524791229899227e-01 9.405933369101128136e-03
6.245370943706671785e-01 1.004869918965927561e-02
6.373466101033800069e-01 1.067997798325031646e-02
6.500713505896017486e-01 1.129358535303337692e-02
6.627016776413992005e-01 1.187498240669640145e-02
6.752279994017560405e-01 1.240193387143145344e-02
6.876407790789100805e-01 1.286952068113286253e-02
6.999305436205225384e-01 1.326452668774582601e-02
7.120878923205240518e-01 1.333162048265836529e-02
7.241035053515195719e-01 1.315651340292335429e-02
7.359681522156712452e-01 1.291540431858609859e-02
7.476727001070202494e-01 1.261783841554828776e-02
7.592081221782628342e-01 1.228592165450340459e-02
7.705655057050726509e-01 1.193572061820919426e-02
7.817360601411134091e-01 1.157951500255557063e-02
7.927111250569731649e-01 1.122083493011830427e-02
8.034821779563289246e-01 1.085654953029658448e-02
8.140408419627549463e-01 1.048101257713880338e-02
8.243788933706678312e-01 1.009312544357191498e-02
8.344882690540186276e-01 9.693568354578919674e-03
8.443610737264490851e-01 9.284047688336375878e-03
8.539895870467495431e-01 8.868113830912826775e-03
8.633662705635729573e-01 8.447697521243732743e-03
8.724837744934937911e-01 8.024516561384404875e-03
8.813349443266416117e-01 7.599305380818087777e-03
8.899128272542616847e-01 7.173493652763554551e-03
8.982106784127269483e-01 6.749588023768060378e-03
9.062219669386529786e-01 6.327736287237788713e-03
9.139403818299440818e-01 5.908031206530228903e-03
9.213598376077460905e-01 5.492120845174172476e-03
9.284744797744577394e-01 5.076284715131416242e-03
9.352786900631232525e-01 4.661691581457102010e-03
9.417670914736937515e-01 4.256622418749324982e-03
9.479345530918453777e-01 3.853523852213924621e-03
9.537761946862048923e-01 3.451970811621858214e-03
9.592873910800376880e-01 3.055830732155477136e-03
9.644637762936362213e-01 2.663138359419580260e-03
9.693012474538480472e-01 2.277927079829349631e-03
9.737959684673768157e-01 1.904819084780118559e-03
9.779443734546953149e-01 1.544750673203200983e-03
9.817431699416105939e-01 1.205430502612326281e-03
9.851893418057375840e-01 8.893242818026445180e-04
9.882801519753343644e-01 5.992378296968570855e-04
9.910131448781795971e-01 3.414907299091220335e-04
9.933861486383758210e-01 1.110196792700347129e-04
9.953972770191882313e-01 -8.567185062643697740e-05
9.970449311102402845e-01 -2.468228667119780687e-04
9.983278007576122937e-01 -3.722956515046324955e-04
9.992448657356080011e-01 -4.619904204631471688e-04
9.997953966591798247e-01 -5.158358351056462803e-04
9.999789556362231879e-01 -5.337890668080979076e-04
