Airfoils1D_338F
3.543393857199128583e-01 4.060740256060974690e-02
3.458780937817686474e-01 4.074675608576724950e-02
3.374222732638268996e-01 4.086444199058397730e-02
3.289719789154437746e-01 4.095955663981570849e-02
3.205273206287276300e-01 4.103119959559439756e-02
3.120883008484006127e-01 4.107847508713273477e-02
3.036549673124803173e-01 4.110049025977571824e-02
2.952273723327591970e-01 4.109635573800346497e-02
2.868055674266865585e-01 4.106518565443011137e-02
2.783896378831278162e-01 4.100609792615861338e-02
2.699796196926159686e-01 4.091821381744376734e-02
2.615755395997273469e-01 4.080065771192172702e-02
2.531774451145506477e-01 4.065255749841074212e-02
2.447853825393249416e-01 4.047304441664664743e-02
2.363993968814651070e-01 4.026125301648954963e-02
2.280195755570069982e-01 4.001632248198747077e-02
2.196459231310178561e-01 3.973739305907326991e-02
2.112784729110832871e-01 3.942360874968048323e-02
2.029172637986103034e-01 3.907411685937335621e-02
1.945623329472770946e-01 3.868806773829716605e-02
1.862137482929395182e-01 3.826461644413445273e-02
1.778895840450070431e-01 3.780294700165476307e-02
1.696088758271973862e-01 3.729853364699627083e-02
1.613720188210115702e-01 3.674505446890915378e-02
1.531794872082596903e-01 3.613638150305104046e-02
1.450317233285507990e-01 3.546656796709649062e-02
1.369291285958709192e-01 3.472984056967173827e-02
1.288720542670832303e-01 3.392059131093592278e-02
1.208604779296034992e-01 3.303333210231155365e-02
1.128707135673036877e-01 3.206106701360236788e-02
1.048775387953848476e-01 3.100154639826646283e-02
9.688193015284646270e-02 2.985691012014814530e-02
8.888537681247107858e-02 2.862938962206425589e-02
8.088938414053487014e-02 2.732125007801842684e-02
7.289547181485529770e-02 2.593478990582468932e-02
6.490517202433564170e-02 2.447234017978697218e-02
5.692433852273054429e-02 2.293711294340504067e-02
4.921520379275436119e-02 2.136997923461554996e-02
4.197977907885106635e-02 1.975844267402972199e-02
3.516317155314837434e-02 1.804622551040334366e-02
2.871309209998909942e-02 1.619071824540685087e-02
2.258800663747741883e-02 1.415977496951482083e-02
1.674227214700951816e-02 1.192325841492369518e-02
1.113717379977197108e-02 9.453190050653028850e-03
5.917298616918982568e-03 6.817704840362453188e-03
3.381062922691449504e-03 5.336191051802975649e-03
2.191868128133631771e-03 4.425433109467345229e-03
1.383686991025632291e-03 3.594011523446410169e-03
8.809229995004228767e-04 2.886878975618305601e-03
4.910287209290994199e-04 2.105128333429707402e-03
2.445438684156664238e-04 1.339716600050073125e-03
1.124967330130606654e-04 5.610128990531122869e-04
9.629771216606063729e-05 -2.039912178671977991e-04
1.892226413235007193e-04 -9.279885607778268772e-04
3.850463443308924658e-04 -1.625205976318026433e-03
6.741529635387799244e-04 -2.270643272739137838e-03
1.052843814373548769e-03 -2.858025582865594914e-03
1.540712342470333196e-03 -3.400620883524818443e-03
2.265052339060788598e-03 -3.984002638004756174e-03
3.213039711079639614e-03 -4.546658254020427385e-03
5.554520632106466418e-03 -5.557766185729745394e-03
1.076283500859187732e-02 -7.424621981951348530e-03
1.645869987618714739e-02 -9.122157443368743290e-03
2.240840500507314259e-02 -1.056414833758983866e-02
2.865703090280379006e-02 -1.177104822839100152e-02
3.525006539637515895e-02 -1.276448877672609061e-02
4.223525872666990255e-02 -1.357171413857133010e-02
4.968262350781785935e-02 -1.423224579569058040e-02
5.765773841536665084e-02 -1.480185821955850266e-02
6.594247215626823644e-02 -1.532869371752778112e-02
7.423894049796724015e-02 -1.580898907343820589e-02
8.254307962338158777e-02 -1.624340495744722862e-02
9.085470682784865804e-02 -1.663286445624260340e-02
9.917365475385685192e-02 -1.697829568046783921e-02
1.074997615425221514e-01 -1.728063101989872966e-02
1.158328626471991085e-01 -1.754080677296719279e-02
1.241727909777966266e-01 -1.775976322707965502e-02
1.325193770443082175e-01 -1.793844473123045596e-02
1.408724793659150432e-01 -1.807780019599583912e-02
1.492319168876365121e-01 -1.817878179955781381e-02
1.575974917341226578e-01 -1.824234602650783368e-02
1.659690262003212513e-01 -1.826945406462479257e-02
1.743463408806310289e-01 -1.826107142640546674e-02
1.827292548021753060e-01 -1.821816798408179908e-02
1.911176026811702289e-01 -1.814171781032469094e-02
1.995117069998159076e-01 -1.803271738817656053e-02
2.079119469842279355e-01 -1.789225845458916955e-02
2.163183698056742876e-01 -1.772146382838298354e-02
2.247310212368914262e-01 -1.752146191872731504e-02
2.331499457912610263e-01 -1.729338679351316230e-02
2.415752352375903911e-01 -1.703837670341376564e-02
2.500069124479243898e-01 -1.675757746617330401e-02
2.584449916536202263e-01 -1.645214128651538085e-02
2.668895136320604267e-01 -1.612322546998552417e-02
2.753405185427811319e-01 -1.577199325172495142e-02
2.837980916077516569e-01 -1.539961177870356399e-02
2.922622656257249374e-01 -1.500725626881903307e-02
3.007330419952843892e-01 -1.459610962562777996e-02
3.092104594984901866e-01 -1.416735923022949262e-02
3.176945568259583741e-01 -1.372219858387881998e-02
3.261854514212891853e-01 -1.326182300553655630e-02
3.346831167078111458e-01 -1.278744166936066247e-02
3.431875797535537953e-01 -1.230026729670468527e-02
3.516988797296290992e-01 -1.180151822424918562e-02
3.602171065887495027e-01 -1.129241602467619295e-02
3.687422974541161302e-01 -1.077419164889290709e-02
3.772744464017072641e-01 -1.024808514192075519e-02
3.858135941646781419e-01 -9.715340192446679513e-03
3.943598277820887787e-01 -9.177204007028625515e-03
4.029132019506443951e-01 -8.634932265289298886e-03
4.114737019897981019e-01 -8.089791622645375185e-03
4.200411658104953316e-01 -7.543064770799810630e-03
4.286070621514058709e-01 -6.996574386027374325e-03
4.371653854965797947e-01 -6.451980979882037011e-03
4.457162028888604910e-01 -5.910551199304162583e-03
4.542595559453135312e-01 -5.373546755409195144e-03
4.627954434598499089e-01 -4.842225489030413735e-03
4.713273019130434505e-01 -4.317434539896844448e-03
4.798584709128941306e-01 -3.799267565514538245e-03
4.883890426223328474e-01 -3.287832425878222959e-03
4.969190805694295165e-01 -2.783238685288465242e-03
5.054486561062919714e-01 -2.285595386394089976e-03
5.139778419083221861e-01 -1.795011453484132843e-03
5.225067071828729537e-01 -1.311595968227924954e-03
5.310353164201094822e-01 -8.354582247787075517e-04
5.395637393878384147e-01 -3.667071645647621242e-04
5.480920496093962813e-01 9.454851900281367044e-05
5.566203163681582300e-01 5.481999415391287543e-04
5.651486053051646419e-01 9.941380770615239251e-04
5.736769842475928360e-01 1.432254071178269868e-03
5.822055277475448598e-01 1.862439457759385757e-03
5.907343051688894731e-01 2.284585542805375302e-03
5.992633869919078426e-01 2.698583731365904528e-03
6.077937945082141358e-01 3.104427913995916159e-03
6.163263295620857729e-01 3.502324901053287341e-03
6.248607800803335222e-01 3.892487924825480550e-03
6.333969344134113832e-01 4.275130451282015479e-03
6.419345908460796224e-01 4.650466591190657861e-03
6.504735200508808823e-01 5.018709454391178867e-03
6.590135079302590349e-01 5.380073057483793740e-03
6.675542834668961589e-01 5.734769290919852248e-03
6.760275143096818873e-01 6.076424350810268396e-03
6.843704724269867867e-01 6.384285774584028822e-03
6.925894339474291117e-01 6.638387075757982286e-03
7.006923443756878367e-01 6.820571414295607468e-03
7.087973265377160992e-01 6.921516760668159490e-03
7.170190987443020303e-01 6.954402422288624361e-03
7.253636942538376209e-01 6.937140902842620603e-03
7.338355473958324549e-01 6.889305698328259016e-03
7.423724142628079781e-01 6.828911933695748331e-03
7.509068898430679706e-01 6.759760529223364858e-03
7.594388077228729772e-01 6.681467104263942927e-03
7.679681694149191884e-01 6.593646794150256722e-03
7.764949585831181222e-01 6.495915568475853739e-03
7.850191828537498306e-01 6.387889784180025496e-03
7.935408560063947903e-01 6.269186298701761619e-03
8.020599798159662175e-01 6.139422713881755207e-03
8.105765470662926742e-01 5.998217399393030932e-03
8.190905486474509001e-01 5.845189422466245781e-03
8.276020068806736463e-01 5.679957893079205442e-03
8.361109238937668442e-01 5.502142848613458814e-03
8.446173019174008090e-01 5.311364928936941968e-03
8.531211167727288380e-01 5.107246031769960108e-03
8.616223955927754252e-01 4.889407472481843708e-03
8.701211579184805478e-01 4.657471218697147031e-03
8.786185526335351659e-01 4.411093447824256455e-03
8.871157033555537863e-01 4.150193111912755042e-03
8.956125766862352844e-01 3.874787054096983600e-03
9.041091236202914994e-01 3.584892570193270317e-03
9.126052958134851512e-01 3.280526945232493160e-03
9.211010449184654503e-01 2.961707473265287691e-03
9.295963236874446034e-01 2.628451413149077414e-03
9.380910826742453468e-01 2.280776116942529429e-03
9.465852734851398775e-01 1.918698907206426883e-03
9.550788477608119775e-01 1.542237114004124405e-03
9.635717576602624845e-01 1.151408051887923244e-03
9.720639548373155581e-01 7.462290651684255066e-04
9.805553903566743834e-01 3.267175363708472286e-04
9.890460158478615593e-01 -1.071091687631450405e-04
9.975357829377383689e-01 -5.552336756598319316e-04
