Airfoils1D_118F
5.105021550209135617e-01 3.731069628659356568e-02
5.020276923806510361e-01 3.767282557402273913e-02
4.935543809585111741e-01 3.802057340005651764e-02
4.850822228612844400e-01 3.835363130362219597e-02
4.766112017280989543e-01 3.867169199813505487e-02
4.681412965817547955e-01 3.897444872495920559e-02
4.596724955484009500e-01 3.926159475535408172e-02
4.512048022113016033e-01 3.953282325080224174e-02
4.427390854861464886e-01 3.978774889607510079e-02
4.342760077951136055e-01 4.002583115744613729e-02
4.258156401343455300e-01 4.024651754883788041e-02
4.173580533830795192e-01 4.044925690961146542e-02
4.089033316512086791e-01 4.063349912704253969e-02
4.004515577327902864e-01 4.079869555462863756e-02
3.920027761783964060e-01 4.094429959835437643e-02
3.835570571887191305e-01 4.106976539191920655e-02
3.751144707399393652e-01 4.117454838636546571e-02
3.666751041750260232e-01 4.125810519561558254e-02
3.582390291911030089e-01 4.131989402171183656e-02
3.498062948043619280e-01 4.135937448073607331e-02
3.413769698512710837e-01 4.137600726809902152e-02
3.329511228227358677e-01 4.136925437895194041e-02
3.245288359498459951e-01 4.133857917484710931e-02
3.161101846668283866e-01 4.128344642084402771e-02
3.076952141297482624e-01 4.120332193353084399e-02
2.992839911771393857e-01 4.109767285357217997e-02
2.908765821687386288e-01 4.096596758884731709e-02
2.824730558315849960e-01 4.080767586445570999e-02
2.740735060629111430e-01 4.062226930150625998e-02
2.656779658081917517e-01 4.040921950841582649e-02
2.572864992175180610e-01 4.016799986828111652e-02
2.488991698189273738e-01 3.989808497815687527e-02
2.405160404889855053e-01 3.959895063546202409e-02
2.321371901324448817e-01 3.927007450931060961e-02
2.237626790555891365e-01 3.891093488372885517e-02
2.153925520531944360e-01 3.852101046880013896e-02
2.070268690806792433e-01 3.809978170538210612e-02
1.986656892911538297e-01 3.764673014870800055e-02
1.903090710050994450e-01 3.716133844742360026e-02
1.819574781597221858e-01 3.664311593119110727e-02
1.736327588121019949e-01 3.609166594260219962e-02
1.653522826796178513e-01 3.550228170914957598e-02
1.571165813927610511e-01 3.486854700818359243e-02
1.489261654165020266e-01 3.418423869062485465e-02
1.407815156880737051e-01 3.344331926017067580e-02
1.326830748812694583e-01 3.263992919946853005e-02
1.246312384374631266e-01 3.176837887042932573e-02
1.166257232336811167e-01 3.082306332716100092e-02
1.086348916458115266e-01 2.979631490336502597e-02
1.006318399945878295e-01 2.868681374036346002e-02
9.261648989867975190e-02 2.749780135907755468e-02
8.458903456139155175e-02 2.623261290742511312e-02
7.654968442178566868e-02 2.489464743970670746e-02
6.849866322609730884e-02 2.348736877180544053e-02
6.043609935562072044e-02 2.201428654227009438e-02
5.237130411967363258e-02 2.048073761558596301e-02
4.468812199485912295e-02 1.894293000575280814e-02
3.760451501230211574e-02 1.737420721136311366e-02
3.102138524110746587e-02 1.570320629957528205e-02
2.487914821795754808e-02 1.388615688805830937e-02
1.911124768871749410e-02 1.188691648747418859e-02
1.366509552473314966e-02 9.676491308862207250e-03
8.491111487250187218e-03 7.225679554416599912e-03
4.116791132560688841e-03 4.838417456168381953e-03
2.396552562441252136e-03 3.738341378273702352e-03
1.471039216911889866e-03 2.950104511090954115e-03
9.938533908706093708e-04 2.403622382870652940e-03
6.085701691333154353e-04 1.800544575194290261e-03
3.503132121912448725e-04 1.193029193629375952e-03
1.955331748232075730e-04 5.753156359070330482e-04
1.314598284971805315e-04 -6.981194708930419822e-05
1.690925628770497118e-04 -7.894839027618453164e-04
3.286430359495962094e-04 -1.540055376351384762e-03
5.999568752049341466e-04 -2.263239279424202315e-03
9.785795837312636671e-04 -2.946966533242512294e-03
1.446506326768748308e-03 -3.550107339162245426e-03
2.039281088153905609e-03 -4.094618173536797301e-03
2.772663284330676488e-03 -4.575601176287973255e-03
3.793248685200142217e-03 -5.046763989876503799e-03
5.816040768353079697e-03 -5.668911197310450532e-03
1.169258328545099389e-02 -7.107309489667676221e-03
1.853630780596689231e-02 -8.553520895020471151e-03
2.554768154277890085e-02 -9.809526218210773071e-03
3.274171119925523010e-02 -1.089331379363217903e-02
4.013679965410890671e-02 -1.182530431002302117e-02
4.774620078171001869e-02 -1.262808152719549146e-02
5.558739124027986533e-02 -1.332866352119813774e-02
6.367711019433539010e-02 -1.395899904489206721e-02
7.190466784970930836e-02 -1.454112420090009766e-02
8.014631121127123448e-02 -1.507338097096667245e-02
8.839992640310935512e-02 -1.555686649292251436e-02
9.666521170823796916e-02 -1.599281969181629015e-02
1.049418607487647842e-01 -1.638248715095439942e-02
1.132296119194353273e-01 -1.672712515551982165e-02
1.215281172674346627e-01 -1.702799409837205125e-02
1.298370442190576179e-01 -1.728636364988807989e-02
1.381560707931045184e-01 -1.750351219874863792e-02
1.464848718701080577e-01 -1.768072630323770655e-02
1.548231194802516808e-01 -1.781930075199079921e-02
1.631704830848559606e-01 -1.792053861407566506e-02
1.715266909776572701e-01 -1.798575162794138760e-02
1.798913643872655788e-01 -1.801625871885769239e-02
1.882641512366842185e-01 -1.801338787339271455e-02
1.966446958051187022e-01 -1.797847573753580744e-02
2.050315389162619406e-01 -1.791280849967411687e-02
2.134235071628065583e-01 -1.781742221272810192e-02
2.218206862632234599e-01 -1.769328732412462149e-02
2.302230710709796679e-01 -1.754137965473489061e-02
2.386306976698681914e-01 -1.736267888729805045e-02
2.470436074944685756e-01 -1.715816885008717915e-02
2.554618411315353610e-01 -1.692883764280835382e-02
2.638854775840860367e-01 -1.667567644609490099e-02
2.723145469363593141e-01 -1.639968202048977183e-02
2.807490588416863830e-01 -1.610185635538220403e-02
2.891890513644640448e-01 -1.578320502815606236e-02
2.976345621500806615e-01 -1.544473806293805707e-02
3.060856769993595683e-01 -1.508746785709887822e-02
3.145424108173358602e-01 -1.471241412132419900e-02
3.230047752200310152e-01 -1.432060144168989524e-02
3.314728069056297466e-01 -1.391305791643147015e-02
3.399465479490990094e-01 -1.349081594170639144e-02
3.484261034213138597e-01 -1.305490919044351161e-02
3.569114372585608375e-01 -1.260638313570790377e-02
3.654025862354063348e-01 -1.214628432563691872e-02
3.738995872770140561e-01 -1.167566396835608387e-02
3.824025410091847488e-01 -1.119557433581133341e-02
3.909114428281362241e-01 -1.070707827734493009e-02
3.994263100126885790e-01 -1.021124227480169414e-02
4.079471805109036731e-01 -9.709136416703094061e-03
4.164741524227722480e-01 -9.201831986537352404e-03
4.250072344749937781e-01 -8.690410362832173136e-03
4.335464370379007448e-01 -8.175957738128875052e-03
4.420917995540096790e-01 -7.659563446543054578e-03
4.506412348140981239e-01 -7.142450310481700954e-03
4.591853954863251985e-01 -6.626282914077683169e-03
4.677231181384199354e-01 -6.112227561486459348e-03
4.762581916052369690e-01 -5.600930500786154356e-03
4.847945046353402399e-01 -5.092150871451909915e-03
4.933321063703635656e-01 -4.585656180414262109e-03
5.018710185256972656e-01 -4.081215365002443217e-03
5.104112652460107702e-01 -3.578597002780928467e-03
5.189528859450872611e-01 -3.077568561699561573e-03
5.274958855035368765e-01 -2.577899320354802831e-03
5.360402866553410917e-01 -2.079357287691674296e-03
5.445861166883090299e-01 -1.581709990368833753e-03
5.531334085977539505e-01 -1.084724407104538466e-03
5.616821701869676442e-01 -5.881687626402902448e-04
5.702324240749981898e-01 -9.181019998240878312e-05
5.787833699694011624e-01 4.045365847696531011e-04
5.873332430479529798e-01 9.010009741735117150e-04
5.958819883835557718e-01 1.397811421744798261e-03
6.044296631977548184e-01 1.895202679069840634e-03
6.129759855897222165e-01 2.392807892296735465e-03
6.215048088900972934e-01 2.886973416701622136e-03
6.300149170517049813e-01 3.374348106611278937e-03
6.385064944068792325e-01 3.851706331342593867e-03
6.469795947531191693e-01 4.315858673970731328e-03
6.554344225461388174e-01 4.763667135970011367e-03
6.638712624126096307e-01 5.192039638440956208e-03
6.722902867003708316e-01 5.597919132318918654e-03
6.806916664742124201e-01 5.978289125273011928e-03
6.890754663440002981e-01 6.330168822739478708e-03
6.974418932865509291e-01 6.650623574013810047e-03
7.057912002045343414e-01 6.936758514017709806e-03
7.141235622297177343e-01 7.185713328716267570e-03
7.224391581904405779e-01 7.394665079998696822e-03
7.307381717970644619e-01 7.560827474785945801e-03
7.390209285691669017e-01 7.681451674200776535e-03
7.473148328349185077e-01 7.755578747236397709e-03
7.556458310881576379e-01 7.787773147093443767e-03
7.640140964123255385e-01 7.783735788300416222e-03
7.724198129001552671e-01 7.749322161094941534e-03
7.808631667975476365e-01 7.690547075709720445e-03
7.893444137753024004e-01 7.613589036078808811e-03
7.978641494109045551e-01 7.524792220364387094e-03
8.064186321607109686e-01 7.430723692287225998e-03
8.149780829327694098e-01 7.336701235929319644e-03
8.235160481064601745e-01 7.240495289304820122e-03
8.320262824425062043e-01 7.137606291648374186e-03
8.405094121036692512e-01 7.023544170721693347e-03
8.489657492452474807e-01 6.893905756344478886e-03
8.573956072909987292e-01 6.744369392620537702e-03
8.657991617838813880e-01 6.570696137098423761e-03
8.741769184194333464e-01 6.368718264254184282e-03
8.825436407162040586e-01 6.134728025296766300e-03
8.909140569607839621e-01 5.868209872015302947e-03
8.992881789052353803e-01 5.569851510231868703e-03
9.076658197349498636e-01 5.240348145112370612e-03
9.160468229194371759e-01 4.880395950484965953e-03
9.244309821430081175e-01 4.490695390171292253e-03
9.328180962317532687e-01 4.071949245340489298e-03
9.412079759608151797e-01 3.624862128880982672e-03
9.496004316496253761e-01 3.150140992641134712e-03
9.579952820044558282e-01 2.648494582030857039e-03
9.663923649435269825e-01 2.120632600557817785e-03
9.747914529315359067e-01 1.567271125104300255e-03
9.831923550049246341e-01 9.891263995331881116e-04
9.915948800072185154e-01 3.869169673659475527e-04
9.999988366371402870e-01 -2.386363375108590471e-04
